,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.008835638903626,53.8,39.7
1,31.1,128.0,218.0,138.0,129.2249564073845,108.0,78.799609873223,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.6585350551171,223.0,106.0,112.0,84.54764142619948,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.73535733467502,113.65764912544404,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.06285973008542,153.0,97.0,93.1,71.9,56.6,27.3,25.905830371042516,19.9,24.3
7,23.8,91.42859920396346,235.36885916502814,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.49804426651208,264.0,292.0,211.85667712310607,245.0,155.0,47.5,32.5,27.2,37.4,76.35848768599149
9,81.2,80.07228317668476,153.0,264.0,75.0,56.5,53.481680963386765,40.1,19.5,23.4,25.8886706467143,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.59304540286007,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.18102222198855,24.6,19.7,37.8
12,28.6,89.23036368663733,179.16453331091205,198.57174574896064,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.78237154163332,82.6,42.8,20.3,22.8,53.69914737763956,52.0,43.30991311761035
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.8572133556419,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.89404098860552,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.4927280817309,110.0,94.32817036029415,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.7301170430789,27.2,47.54451343656464,54.83745081941558,36.8
18,62.81413758578739,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.58318013920217,206.98330776184454,167.0,71.8,55.7,46.4,131.0,59.17742523203704,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.10049606585339,133.0,70.0,133.61813561142625
21,141.0,70.87683264621103,95.7,264.187598294076,156.0,393.0,273.0,69.2,69.61931334271607,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.75922543506574,48.2,43.4,46.9,117.34570817183562
23,46.4,118.0,288.0,324.84041067535,138.6339345739779,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.56999271269925,90.7,100.0,75.8
25,95.0,74.63756461680887,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.82839538192314,33.9,55.39008205142055,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.0370449297612,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.29128218474277,161.9311452581121,87.9,86.5,86.3,47.8,111.09915176946542,112.0,93.2,137.0,88.66284201823427
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.54764491001936,177.0,182.0,55.1,88.3,66.0755043748206,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.15902031799888,246.0,114.29271357175814,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.68445550395812,60.0,27.3,22.5,27.865339996724884,34.2
35,65.98723156547207,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.0978084636968,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.32470700911793,77.0,94.3,95.90720943837499,84.7,46.9,29.6,29.0,27.0,35.338363849066226
