,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.5330473622948,218.0,308.25113123834785,345.0,108.0,133.0,47.7,166.0,38.05949872666534,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.41346867076804,161.0
4,88.9,128.0,445.0,181.0,297.0,132.61896738128212,117.82920537270867,94.2,74.3,67.8,94.4,234.0
5,182.0,147.47264656723263,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.64775585202806,56.6,27.3,26.315994851454878,19.9,24.3
7,23.8,84.35289809781547,65.4,133.0,164.9462500608649,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.20130172329945,15.4,20.0,31.556153222154666,41.2
11,60.612917912443976,71.5,199.0,331.0,132.0,158.0,110.40122842113311,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,136.2595959755399
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.84561796129502,52.0,50.0
14,45.9,112.2014285510449,51.1,47.0,163.0,137.0,120.0,98.6,43.89075617668169,69.9,68.6,35.2
15,30.8,40.4,126.50316506349111,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.53949550145691,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.67851068844916,39.5,132.0
17,96.0,79.7,128.0,178.0,95.66872107515043,114.0,47.8,27.9,25.465700284166314,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.440585505286535,196.0
19,158.0,52.3,142.59708124877747,200.0,167.0,71.8,55.7,46.4,131.0,43.37839714634096,51.6,128.0
20,81.2,86.5,205.4373632749792,286.0,221.0,131.0,102.0,128.0,121.0,51.52238464197101,70.0,111.0
21,141.0,97.89221391194022,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,114.85418946625013,66.9
22,74.2,107.0,332.0,412.0,129.2056575541919,93.6820889128051,85.83928190754463,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.480081958838788,27.47264376922989,22.6,28.7
24,34.2,52.7,141.79491391887115,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.0646034786488,71.6,55.3,160.0,78.4,95.2,172.0,139.49053645760253
26,123.0,58.5,121.0,170.0,79.1381842494538,99.87643177438491,39.9,39.5,22.2,45.9423166601083,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.57402435243169,82.1,45.1,49.8,81.8,111.0
28,104.62473023992405,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.02204793960208,51.3,92.8
29,96.6,81.9,240.71249036500805,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.76078068993871
30,82.59655733362544,97.70601658379837,185.0,87.9,86.5,86.3,47.8,42.9,87.67093006872524,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.76017997961928,93.6,83.8,57.02181712157115,33.2,48.7,45.8,51.59573599156164
32,73.1,69.69900259666963,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.1291551274234,65.7,72.1
33,210.0,142.0,177.0,219.0,189.3783301438278,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.34966256773485,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.21822636610085,78.1,184.0,104.0,131.0,30.2,37.87231758890485,17.2,20.8,26.5,25.8
36,70.7220945892594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.83862146758569,59.2,42.4,30.5
37,60.4,105.15466166053051,129.93460191699535,77.0,94.3,91.23778643039829,84.7,54.64830138547995,29.6,29.0,27.0,56.1
