,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.75606191808943,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.29167274462725,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.38564694980434,68.88665000193151,80.1,36.8,130.0938515613699
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.13611714576666,93.56240173570293
3,31.7,69.6,139.0,334.0,198.0,238.0,171.27099980612377,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.34072099341887,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.99545997620155,45.7
6,46.3,95.3,156.62255041175573,153.0,97.0,93.1,71.9,56.6,31.611725734691507,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.56883683498125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.53927906277759,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.07123476859535,90.9,61.5,270.0,153.0,144.0,72.71029356370371,49.41039722291174,15.4,30.188326171813586,25.7,41.2
11,37.6,71.5,199.0,231.9381753600554,123.63110555464809,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.60058488102559,117.66566884481438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.11487512504792,74.9,58.9,82.6,55.472914450494436,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.111161759799444,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,110.36393890254267,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.29489282293443,114.0,47.8,27.9,32.539301168287864,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.18977073470293,52.8,37.8,58.9,72.76083452801828
19,39.785743818879205,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.94483783674675,51.6,128.0
20,91.60197348515483,109.50010977418003,127.0,286.0,221.0,131.0,112.32209574441212,128.0,56.79188842038182,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.22262211981834,262.0,125.0,97.9,66.63343208390626,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,161.57184228394013,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,242.46874408990539,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.86812169284,79.7,33.9,39.9,39.5,22.2,33.99462656763399,61.1,43.0
27,45.8,106.0,137.5739935019975,333.0,122.25705849072854,65.8,42.4,82.1,45.1,104.37079067965047,81.8,111.0
28,55.6,71.4,267.0,230.14726598784597,278.0,155.0,111.9360137879988,66.53516920423338,55.62797550016014,54.3,51.3,92.8
29,109.8322619428922,81.9,300.0,215.73643876905967,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.34943901255305,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,129.1955439144919,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.43359112068043,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.63188459699633,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.40427614807597,25.8
36,26.2,40.3,122.0,134.73700707357494,62.9,73.73738183016997,53.1,40.72910125202195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.10891974074665,46.9,29.6,29.0,27.0,56.1
