,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.44870627362202,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.669753297465974,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.32357743950374,39.41615080654043,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.5125105371981,238.0,171.0,162.0,96.02116674427857,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.39576387103541
6,46.3,97.44828529108474,140.0,177.59391328819262,97.0,93.1,71.9,56.6,27.3,25.2,29.82225902125102,24.3
7,81.51286146707572,38.0,238.2801452562244,133.0,263.0,149.7212169336987,129.0,59.8,48.52460330766096,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.87459822504759,32.5,27.2,37.4,87.80898683621984
9,55.69687660287685,93.81412253248276,153.0,264.0,105.32064203401379,56.5,59.1,40.1,19.5,23.4,29.307660265957065,17.1
10,39.1,58.87368711018617,61.5,270.0,122.60704374319857,144.0,41.7,30.06912697234777,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.70152426517149,109.90731293515597,74.9,102.6148628486216,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.10489087826109,26.5,133.79919727983494,234.2090469100952,163.0,137.0,84.82816655772557,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.54210414065886,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.74271306462516
17,43.86579314575114,79.7,128.0,178.0,109.0,114.0,56.2315612701783,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.25165438463054,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.87468540391976,167.0,108.51135614602676,55.7,46.4,131.0,87.8,51.6,90.11404585083508
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,96.0746707460881,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.28504715690278,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.24219284430171,332.0,273.4956476990044,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.62359738400502,165.83904895979416,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.12991922962271,143.4967619245615,186.0,163.12603241938493,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,139.74119861993773,121.0,170.0,79.7,33.9,60.60827986678202,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.954242387358065,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.88955059130394,51.3,92.8
29,80.98840427543496,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.85800674911013,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.98437029460189,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.51143991389823,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.8517541202955,73.1,50.2,26.7,48.41217573374015,65.7,72.1
33,210.0,128.7824182730032,177.0,219.0,190.0,203.3621912577525,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,130.20705815541598,149.57016919717395,150.0,82.1,90.8,92.8,60.0,30.57076399963296,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.09767661693402,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.120254048647396
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.371340134263335,29.6,29.0,27.0,56.1
