,0,1,2,3,4,5,6,7,8,9,10,11
0,73.90833526120402,203.0,131.0,232.0,112.00783037468241,102.0,70.5,53.7,31.644787147684514,35.9,53.8,39.7
1,86.79767256274069,99.98730069196509,218.0,138.0,345.0,108.0,86.93863731309935,47.7,166.0,80.1,36.8,91.4
2,72.34019337405739,230.0,166.0,223.0,146.47461270107542,112.0,75.7,103.0,38.3,41.696529864499965,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,189.0927683868731,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.49180461412232,100.98146977412254,214.4280691851548,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.14447656744684,97.0,84.63052114486317,71.9,56.6,27.3,25.2,36.57407907175482,24.3
7,23.8,38.0,144.0644988348407,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.3094130409938,264.0,292.0,282.0,245.0,155.0,47.5,38.205801574397846,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.39286731116578,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.25135979469071,32.6,68.6
13,32.1,59.3,97.3,183.09322307150003,58.9,82.6,54.357965273563124,20.3,22.8,25.4,52.0,39.43129438119316
14,45.9,26.5,51.1,47.0,163.0,137.0,118.08974313995559,98.6,34.8,69.9,68.6,35.2
15,39.40192628336933,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.213056304665564,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.24482669167086,41.6,83.8,35.2,39.5,132.0
17,64.57383166039757,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.37779377069369,102.0,112.0,127.0,169.0,108.80441615861317,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.3304407114448,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.6163758301743,86.5,127.0,185.16486055694534,221.0,131.0,102.0,128.0,121.0,72.60633842590332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.11209044289836,412.0,262.0,125.0,97.9,76.1197898205808,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.64753170154773,76.5,72.0,160.0,66.5,145.0,70.02503961431617,100.0,75.8
25,95.0,238.0,172.0,225.81321794744065,62.0,71.6,105.21131627816754,160.0,78.4,60.269836743231025,71.64846087948291,161.47528529149884
26,123.0,124.6128583851316,121.0,170.0,79.7,33.9,39.9,39.5,35.05250044050392,43.40388235621763,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.26735710633368,45.1,49.8,81.8,111.0
28,55.6,71.4,215.8206269296106,320.0,278.0,155.0,245.0,73.85309811841215,93.9,54.3,51.3,92.8
29,96.6,126.02876443790645,300.0,536.0,164.0,297.0,125.0,90.87503329277106,41.3348788846892,40.2,68.6,45.3
30,99.16676765287673,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.43634391388629,93.2,137.0,123.0
31,73.1,81.7,269.0,316.3117020183913,156.0,93.6,83.8,55.4,70.32455256113127,48.7,45.8,141.0
32,73.1,150.55938255594052,177.0,182.0,55.1,88.3,73.1,60.20949792281109,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.69771967142391,64.01916270860957,74.83481802761189,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.86255220698338,34.2
35,25.1,23.3,78.1,184.0,104.0,85.44781992655292,30.2,28.08381959103217,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
