,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.72505535716348,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.04299713278695,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.44055513208888
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,118.53542147010569
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.56977084470617,31.39166083209003,42.0,41.9,45.7
6,46.3,83.70358706339505,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.28154408979273,47.5,32.5,45.32317838044237,37.4,47.3
9,81.2,85.24366325192115,153.0,170.2133388030501,93.92136314576204,56.5,59.1,43.74742713585878,19.5,23.4,22.0,17.1
10,96.76921956700583,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.87390564941794,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.40631726835453,52.2,47.9,47.4,76.4,38.7,32.6,104.02037991031473
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.896548835984227,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.18556841088056,70.60958843103934,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,128.3203818787444,110.0,105.43033820867214,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.50154371161057,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.00420034623295,127.0,169.0,107.0,53.8,46.55106058677512,52.8,47.43828660290828,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.96659806374183,121.0,133.0,70.0,97.10111974119035
21,141.0,93.5,95.7,210.0,188.3273777337262,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.07262965906702,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.74357330063114,100.0,75.8
25,95.0,238.0,172.0,250.1549688500407,141.3711196762467,139.19848697671722,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.42086304522418,109.64085510536219,92.91717802651972,60.214316292684664,22.2,54.1,47.85578192266143,43.0
27,45.8,106.0,239.0,333.0,106.0,121.73573382162631,92.63352230415947,75.45899452532693,45.1,49.8,81.8,84.54928951537978
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.525058706207,109.02287701843352,300.0,536.0,164.0,297.0,204.94186159658224,121.0,92.1,40.2,68.6,101.05167441885408
30,102.0,97.8548055538088,185.0,189.5381714048881,86.5,86.3,47.8,42.9,101.02290970862892,93.2,96.45583899029991,123.0
31,73.1,81.7,203.3832438109158,309.0,156.0,115.58941566399595,83.8,56.11690357616308,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.5374666400443,43.1,65.7,72.1
33,210.0,142.0,177.0,267.83591577947226,190.0,194.0,246.0,121.67169910162178,67.5,57.18728143562177,68.2550722238832,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.95001454228273,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.663038354680275,20.8,26.5,25.8
36,26.2,61.828750480997115,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.27183574908076
37,60.4,79.0,133.46395858681012,77.0,90.58540720471841,67.6,84.7,46.9,29.6,29.0,27.0,56.1
