,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.00166875333582,128.0,218.0,294.21033490434047,345.0,108.0,133.0,114.69440040587995,166.0,80.1,36.8,91.4
2,81.82396348791357,230.0,152.30296102128375,223.0,125.5499037727198,112.0,75.7,103.0,53.95020490896991,39.4,36.3,43.6
3,94.57445673946606,131.02825218499,257.5276773616756,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.3205891707598,94.2,88.73710545709147,107.25381465690506,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.9159918946742,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.3006498817013,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.63024742060617,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.83676740961837,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,160.00196710036948,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.68731025457136
11,37.6,71.5,199.0,331.0,142.90155863519783,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.45644869108772,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.43125552987816,98.8,58.2,30.0,18.5,88.02523250067352,94.6,59.1
16,41.2,29.2,131.0,166.33619122121434,110.0,43.3,45.3,61.04534698820502,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.03505019159502,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.06038796185275,90.31087508000537,53.8,30.0,52.8,37.8,58.9,65.00290229443065
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,243.58960798324904,286.0,221.0,131.0,102.0,97.19890416904329,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.34233309543936,243.24155440763087,434.0,91.0,36.5,51.5,58.64371076829183,46.98179100726984,25.6,22.6,73.83370170718148
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.78406965814041,90.7,100.0,75.8
25,95.0,238.0,172.0,213.69958068787196,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.944807786324674,58.5,121.0,154.4245177958357,114.4098881598057,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.45361774101562,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.3545881215449,81.9,249.8862534029828,536.0,240.92881900779088,297.0,125.0,121.0,92.1,40.2,42.40672336847904,45.3
30,102.0,177.0,185.0,222.6532333664858,86.5,86.3,47.8,42.9,83.62127955986483,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.25474653186998,123.19218040709607,150.62746288502686,191.30813866960798,55.1,88.3,59.941130939520484,50.2,57.139401163077906,43.1,65.7,72.1
33,210.0,142.0,177.0,225.5264859074461,190.0,194.0,246.0,119.0,67.5,52.5,54.27087751593083,203.0
34,108.0,80.4,126.0,150.0,172.448607506119,90.8,92.8,60.0,27.3,32.267151153493096,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.025913225576325
36,26.2,40.3,122.0,154.01118755966024,128.4969536519071,118.0,53.1,27.6,40.9,59.2,56.54068844731789,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
