,0,1,2,3,4,5,6,7,8,9,10,11
0,128.69910613951902,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.35371774389367,90.96302874989948,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,165.2211857985452,106.0,85.48273633898931,63.126829361337535,103.0,39.892810370027696,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.4589116286521,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,167.86902865576275,103.60924864356208,80.0,60.990488067483405,85.6,44.2,42.0,41.9,74.78706489186314
6,46.3,65.09576528359862,140.0,153.0,97.0,83.63802714580684,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.25973893971789,20.0,25.7,41.2
11,66.26963617621551,71.5,234.70923985652695,331.0,120.54265428756631,158.0,59.0,46.855113533853554,34.0,24.6,28.34198086776871,37.8
12,28.6,47.1,138.0,192.79255646393185,100.93570463755134,52.2,47.9,45.42422339268385,76.4,38.7,51.123094793315225,68.6
13,32.1,59.3,97.3,74.9,98.3872617533314,82.6,42.8,20.3,22.8,25.4,30.001052890325433,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.82530544211946,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.23393510654844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,111.59516618783627,107.0,64.95325667711477,84.33828516134457,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.50809582704883
20,81.2,110.94248386833522,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,191.30497914618402,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.28018856693434,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,287.74441926546405,434.0,91.0,36.5,53.71201329387529,27.7,39.808830903637855,43.47986119560414,53.41280108800706,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.492726605975534,66.5,145.0,90.7,100.0,75.8
25,147.33257308776373,238.0,172.0,101.0,62.0,71.6,59.4573831775983,160.0,78.4,95.2,119.19471496408448,123.81031576683428
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.01995623920011
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.7273344110397,267.0,320.0,278.0,213.6548232102646,245.0,213.0,93.9,54.3,51.3,92.8
29,78.24584565503409,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.98216682350172,40.2,52.75244280591306,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.25019577314308,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.23693810765609,45.8,141.0
32,73.1,118.0,141.41372334036723,182.0,55.1,88.3,65.67800392850357,50.2,26.7,43.1,65.7,72.1
33,210.0,180.3344059856336,177.0,213.3270534733334,190.0,194.0,174.7343859250215,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,244.920066547383,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.430343432845376,23.3,78.1,184.0,104.0,90.30909784775388,56.77598823393332,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.57434512033737,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.40006729613946
37,60.4,79.0,75.5,77.0,94.3,91.57276076292212,84.7,46.9,29.6,29.0,27.0,56.1
