,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.78471798477983,129.0,102.0,70.5,53.7,47.3,35.9,53.8,127.50503960809893
1,104.48251083810618,128.0,218.0,138.0,345.0,108.0,133.0,115.64538285608576,166.0,75.71999408318459,91.59659704469134,147.95838352726062
2,95.56868945456448,91.26709534587908,166.0,223.0,123.93733769067934,112.0,75.7,103.0,38.3,32.98083586947172,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,245.26920466469727,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.51544011319696,193.0,287.0,207.0,80.0,96.91273263462499,85.6,44.2,42.0,41.9,45.7
6,78.36103476401568,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.2069432045322,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.34085920680644
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.10358376301864,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.25141196607192,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.64925726752918,62.62169589590901,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.78418181186783
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.76704342301093,58.2,30.0,18.5,55.8,94.6,80.93076991654407
16,41.2,29.2,158.344967102093,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.83282308807539,128.0,178.0,109.0,114.0,47.8,54.71841172489398,27.2,33.7,29.93818488332404,36.8
18,51.1,102.0,112.0,127.0,91.5185637145045,107.0,53.8,30.0,34.044482280199134,37.8,58.9,55.063267164331016
19,158.0,52.3,154.05439045256782,200.0,167.0,71.8,55.7,46.4,93.53555577619989,87.8,114.63280599092403,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.99359964590276
21,141.0,93.5,95.7,217.54412884915357,156.0,393.0,273.0,69.2,85.7,49.371623718818135,57.763996302516595,66.9
22,74.2,107.0,332.0,271.1961168923549,262.0,114.38313128758736,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,199.76523443740552,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.67623563376313,76.5,72.0,160.0,102.34617633739099,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.23146316011474,108.51410474382503,160.0,78.4,95.2,172.0,136.57448707596168
26,39.65809404837824,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.33100326271808,54.1,61.1,90.41717706383275
27,114.93120078201679,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.94048975047033,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.37998062213615,246.14667718879835,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.88562364812559,55.4,33.2,48.7,45.8,56.85011496717005
32,73.1,118.0,177.0,182.0,117.85358852419395,100.16758843526927,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.36697772613263,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.36161759719229,60.0,38.18311956645171,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.38051934715227,131.0,30.2,21.3,17.2,30.071600611098106,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.97765464689653
37,60.4,79.0,75.5,170.63664596760907,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
