,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.50829158217755,218.0,138.0,345.0,108.0,133.0,73.96678133615562,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,151.35492612192542,205.4446218629955,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.23565663728465,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.89954659723728,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.36697860063674,266.71443461302124,133.0,263.0,175.0,118.47389839176178,59.8,46.6,54.2,40.3,51.6
8,56.509794825002565,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.97053757657008,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.03168635855295,40.1,19.5,23.4,33.529805098506856,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.37372648625922,331.0,132.0,158.0,59.0,27.0,32.156626522054914,29.95003727525661,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.11167081070089,74.9,58.9,82.6,67.872406557065,47.424404667119695,22.8,25.4,52.0,50.0
14,45.9,26.5,155.4274648343621,47.0,163.0,137.0,120.0,98.6,34.8,54.85585777129636,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.49076572836462,58.2,30.0,18.5,62.77981175573884,94.6,59.1
16,41.2,29.2,131.0,262.0,151.83641555444737,43.3,45.3,51.57128682538544,83.8,35.2,39.5,132.0
17,49.84145023822429,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.47588673944585,169.0,107.0,53.8,30.0,52.8,47.70387756124104,59.31081538635797,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,219.08314325767373,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.5449726230681,95.7,325.3271944518444,156.0,393.0,273.0,161.66503919064735,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.74139270882074,434.0,114.44175850003339,36.5,51.5,27.7,32.5,25.6,34.972744459823886,28.7
24,34.2,112.06229938420273,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.09180678423957,62.0,214.64809064960775,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.92915105750737,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.82844378222916,198.59278432032096,65.8,42.4,51.090007482049735,62.931077878295575,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.65653251951622
29,96.6,81.9,300.0,536.0,265.8392245300852,297.0,137.2043838978784,121.0,92.1,80.12085907475334,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.44430832586849,79.91448177751424,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.75037418381534,43.1,65.7,72.1
33,210.0,159.01043476689344,177.0,219.0,190.0,194.0,92.98631947262939,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.28495645522185,150.0,82.1,90.8,92.8,75.30941967297942,27.3,22.5,32.76200114223183,34.2
35,83.21848480905759,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.18984312153052
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.91139891955102,43.20786884084734,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
