,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.60201775493653,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.54999960185509,91.4
2,186.0,94.44599886791556,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,389.8905052229794,297.0,104.0,95.9,94.2,89.89540638512517,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.87844113801087,42.0,58.24997245092446,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.22834141145762,263.0,175.0,129.0,80.45976029918143,80.51080153574601,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,79.11220227930716,49.920330534603266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.731171489354086,25.7,39.57844728880217
11,37.6,71.5,234.42471793502617,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.21897561233649
12,28.6,47.1,138.0,203.9971927304208,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.64964719521733,98.6,93.09747866775764,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.6678395103151,95.52928164273887,58.2,54.088217464507935,18.5,55.8,94.6,68.82978548993393
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,71.55430911754277,39.5,132.0
17,96.0,79.7,117.8481509715599,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.67588337771829,72.55256861438264,58.9,196.0
19,158.0,112.90079927559613,103.0,173.39610087632977,167.0,109.96053750096702,55.7,58.383857954512344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.62112056426798,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.8501864603276,158.0,90.76476426589613,66.9
22,85.61683978626053,87.6526369211354,332.0,373.7334739432689,236.25257488276995,125.0,97.9,59.1,73.57465296009505,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.69279376428432,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.02280149813117,209.63746468208706,62.0,71.6,55.3,59.671891836036345,78.4,62.5452604838862,172.0,56.8
26,38.554906530249255,58.5,121.0,170.0,79.7,94.47183373950345,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.35532098772288,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.99109973995036,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.85259764852893,86.5,86.3,47.8,42.9,83.0686722829959,93.2,74.79357902275126,123.0
31,73.1,105.2503655235547,269.0,309.0,111.10391760235008,87.15753254666556,83.8,55.4,33.2,59.340941228515604,45.8,141.0
32,73.1,118.0,135.02239780221532,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.2043253169506
33,210.0,142.0,127.74478621994744,219.0,190.0,231.6051536765771,246.0,119.0,67.5,92.78085538460735,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.586006659907824
36,26.2,40.3,106.87119092662019,211.0,62.9,118.0,53.1,27.6,39.93504142082426,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.29606413272805,29.0,42.23251526525142,56.1
