,0,1,2,3,4,5,6,7,8,9,10,11
0,63.62735919277975,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.2999114211132,345.0,108.0,133.0,81.53881957077698,166.0,80.1,36.8,91.4
2,89.83125612674363,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.98034145280989,43.6
3,31.7,105.39294398182511,246.82988499229685,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.64569515879384
4,122.85583448566241,118.72917026165847,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.56602628526348,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.042354854343884
7,23.8,38.0,65.4,211.477019964182,263.0,175.0,129.0,59.8,46.6,54.2,55.96520521522058,64.80594943523977
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.26666299493004,56.5,59.1,40.1,19.5,36.76479143552955,47.89611805592003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,130.46794499431138,30.6,15.4,20.0,25.7,41.2
11,37.6,98.41817809891022,199.0,331.0,132.0,114.3344218817405,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.74317140675967,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.43208999651961,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.811072981401225,26.5,51.1,210.81794080465352,163.0,137.0,120.0,61.46338099040671,78.82552421528676,69.9,64.71016044205197,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.21005707118242,55.8,94.6,59.1
16,41.2,104.38399480581236,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.24798651241424,37.8,58.9,196.0
19,158.0,52.3,103.0,171.36136732948438,167.0,71.52451296710005,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.60798942666406,80.761053175647
21,141.0,93.5,132.57348244624302,210.0,156.0,99.89424446429508,78.3426735855493,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,318.03803092822375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.058920082911,91.0,36.5,51.5,52.05632100692217,32.5,37.2628035951708,51.14426742984937,28.7
24,34.2,52.7,123.83008972339043,149.0,250.92744947144783,72.0,160.0,66.5,145.0,90.7,116.59829753361775,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.95070413545463,115.64674631531315,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.78545910429805,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,246.08133162631995,333.0,107.12047926467808,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.09263774466577,72.1
33,210.0,142.0,177.0,219.0,190.0,146.75765620151805,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.63133332773234,21.3,17.2,20.8,26.5,25.8
36,57.587903344884765,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.79473885317454,81.03705207993005
37,69.77940147225681,79.0,75.5,77.0,94.3,67.6,84.7,45.45112041773602,29.6,27.33907667930787,27.0,56.1
