,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.55533178946493,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,148.27169641554954
2,186.0,230.0,166.0,207.05465214291223,106.0,112.0,75.7,103.0,38.3,39.202743802750916,36.3,43.6
3,31.7,69.6,255.04612510783917,334.0,176.5923441377119,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00543227994524,287.0,207.0,80.0,122.0,85.6,44.2,47.66912417038988,41.9,45.7
6,46.3,95.3,140.0,204.2912324903993,132.08827707044014,93.88911264777622,71.9,56.6,35.7765768218256,25.2,31.874529613911363,43.48148551701351
7,61.55894870868539,38.0,65.4,133.0,263.0,175.0,113.33441736974613,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.00310417862033,205.46319239956384,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.86822960982695,188.40375173576365,127.37460860160996,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.48365262953751,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,145.18435693322286,120.0,98.6,34.8,69.9,91.64949551248883,35.2
15,30.8,40.4,89.7,140.0851919692208,52.7,89.12692071008556,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.52289004732592,120.15622862308255,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.4724039903957,201.6250430424715,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.30368010854222
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.82958270167414,133.0,70.0,111.0
21,63.12000144323308,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.10163831573316,67.0212144134861,169.0,66.9
22,74.2,95.88388566519929,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.5718527686219,434.0,125.67806363681457,36.5,52.93519306881279,27.7,32.5,25.6,22.6,59.21231625345184
24,34.2,52.7,186.0,149.0,76.5,247.05975235875917,160.0,103.30444522503355,145.0,77.18898340983078,100.0,75.8
25,95.0,238.0,175.10954290464312,101.0,62.0,110.81472121419965,73.72912861979412,160.0,78.4,95.2,172.0,133.64997399645927
26,41.49240852926019,58.5,121.0,170.0,79.7,97.09958712705051,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,264.98948073920525,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.7353935432694,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.62494114796195
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.10616369909216,97.84344057039456,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.288742471928146,55.4,82.56148745216713,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.76896066561163,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.00870250068827,119.0,67.5,52.5,67.4,203.0
34,108.0,97.72797821993964,126.0,150.0,235.5696388088192,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.91042918822684,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,204.74031324211103,67.6,84.7,46.9,29.6,29.0,40.292284877927564,56.1
