,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.42202047564037,53.7,47.3,35.9,53.8,39.7
1,110.5398067735368,128.0,218.0,138.0,345.0,108.0,133.0,111.60438498238123,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.02331691458768,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.31462223885163,236.12612129489605,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.5809227298988,188.34785474491255,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.300560537539674,42.0,41.9,45.7
6,46.3,95.3,116.17165699510193,153.0,97.0,93.1,71.9,42.79350560009133,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.8994868865093,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.35213257166212
8,67.62251227987485,54.8,264.0,292.0,282.0,245.0,151.29566918132835,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.942331671693296,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.65361985058041,84.32851229220755,59.0,27.0,34.0,24.6,36.54955210010873,59.795844451173046
12,28.6,51.367094973194135,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.81817569981388,58.9,67.50277869665142,42.8,20.3,22.8,25.4,52.0,53.509849789157954
14,45.9,26.5,143.89011272246907,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.53105552182471,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.07097184404677,43.3,52.64698607998244,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.87409597377193,107.0,53.8,30.0,52.8,37.8,58.9,89.9747719838637
19,158.0,52.3,103.0,200.0,167.0,95.51183628395228,55.7,95.73518494013868,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.16228975117878,111.0
21,141.0,93.5,95.7,228.40828994687936,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.83164366887655,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.56623094102588
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.70038012789658,76.5,228.84833425951518,160.0,117.98862957957591,145.0,90.7,121.23970528693603,75.8
25,95.0,238.0,172.0,215.60188563947332,62.0,115.17909340631272,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.22261206660042,267.0,320.0,208.56442752721858,155.0,245.0,213.0,93.9,75.23330640709064,51.3,92.8
29,96.6,81.9,300.0,332.05779025381327,164.0,297.0,125.0,121.0,92.1,73.55861411240225,68.6,45.3
30,102.0,103.85281348488809,185.0,87.9,86.5,86.3,47.8,107.69521049942428,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.42608969052545,58.57349342133017,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.33053830427172,50.2,26.7,40.49685900985173,47.07823165189799,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,179.81650637307155,119.0,67.5,52.5,67.4,203.0
34,82.57138010048622,80.4,126.0,213.12109464804763,238.88419358778575,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.31676657732372,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.36889083261147,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
