,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.55130227803882,70.5,53.7,47.3,51.58210180899189,67.38395339930617,39.7
1,31.1,67.69434847094078,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.2538748038406,84.51757132224787,91.4
2,186.0,230.0,148.35292584716032,223.0,106.0,112.0,75.7,103.0,68.0347961197904,39.4,36.3,160.67588677535397
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.88619855993535,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.75018483456176,72.85919383667554,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,185.96507941797375,175.49897093039348,175.0,129.0,59.8,45.70934701935449,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.587968617189944,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.78074916345315,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.83157945490113,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.57122183028824,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.63184186841036,58.9,82.6,42.8,20.3,22.8,54.01261102508309,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,123.12138547649337,98.6,34.8,53.85118567800452,65.07851501412422,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.40167974359117,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.16960343853542,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.692147189093504,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.04721943136036,80.2183480501662,107.0,53.8,30.0,52.8,53.585976787676465,58.9,196.0
19,158.0,89.75573541195689,103.0,190.5352691626044,167.0,71.8,115.08752584441675,46.4,131.0,87.8,51.6,91.97805933244122
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,165.12654855875266,273.0,141.03322073860684,85.7,89.26940801421111,169.0,66.9
22,74.2,107.0,332.0,325.65792488112425,262.0,112.02330232797584,97.9,59.1,48.2,43.4,65.43231120832274,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.2579028754934,27.7,32.5,25.6,22.6,40.42932151084193
24,34.2,52.7,186.0,149.0,187.5027343456421,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.1127077868157,182.26899610114205,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.31039605885488,170.0,79.7,89.03403746294174,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.7751294849375,91.53313522672798,42.4,82.1,45.1,49.8,81.8,55.11809270007982
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.7686401718884,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,190.71341690735738,309.0,156.0,93.6,90.601833125652,66.83191929028325,72.96176914481799,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.14360357190195,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,141.25135952795296,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.418217350821685,22.5,21.0,34.2
35,25.1,23.3,85.10618205286656,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.339066088402596,40.3,122.0,211.0,62.9,89.17757051374673,52.07716185948431,27.6,40.9,59.2,42.4,30.5
37,60.4,78.37454231531082,75.5,179.77445379907874,94.3,112.67464461610241,84.7,46.9,29.6,29.0,27.225478558877914,56.1
