,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.43874780103969,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,211.73274619130822,133.0,47.7,91.71810887081875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.95409592447831,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.9916091504191,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.77756443881652,27.3,25.2,19.9,24.3
7,96.14691616257971,38.0,65.4,133.0,192.2726703553621,175.0,140.60755093466142,59.8,46.6,54.2,40.3,51.6
8,45.5,94.70004131898575,264.0,292.0,282.0,245.0,155.0,101.37997551509481,32.5,27.2,37.4,47.3
9,82.28938305880312,71.6,153.0,264.0,75.0,56.5,59.1,45.17486061482416,19.5,27.041981067520556,22.0,46.69601542668852
10,65.16828623373195,90.9,61.5,270.0,153.0,144.0,41.7,47.21426625652035,15.4,20.0,25.7,41.2
11,46.75415735816272,71.5,199.0,331.0,100.0223258002714,158.0,59.0,27.0,34.0,24.6,19.7,58.950354850678394
12,103.36679294167521,47.1,123.67116710234416,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.0132249176828,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.27647856628737,119.9377590184004,131.0,161.4065388552046,110.0,74.98722143624376,45.3,41.6,83.8,80.8531848132269,39.5,132.0
17,96.0,79.7,128.0,169.20616742288183,91.90823928292482,66.59159918669312,47.8,44.85386359694167,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,111.16599691253674,107.0,53.8,30.0,52.8,37.8,58.9,81.8465408830118
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.25680360834411,93.5,95.7,210.0,156.0,393.0,139.19350056703422,69.2,85.7,158.0,169.0,66.9
22,74.2,93.7995053678556,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.95463547741889,121.62257184449084,161.5670791576274,149.0,114.29324923600167,72.0,58.33415296672814,66.5,145.0,90.7,100.0,107.52870876792889
25,95.0,238.0,172.0,101.0,110.98219426946227,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.91810636948982,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.35186056014885,267.0,320.0,278.0,214.219847501365,245.0,213.0,50.00160418447488,54.3,51.3,92.8
29,84.58172645185428,81.9,300.0,334.55878909961336,164.0,152.0437511276874,125.0,121.0,51.53738005029862,40.2,68.6,100.66715038681565
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,337.3305472802492,96.41872201843935,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,192.2958399036013,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.25048234756045
35,25.1,83.65850585482687,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.40353894483579,40.9,59.2,42.4,66.54588710177953
37,60.4,79.0,75.5,77.0,94.3,98.39496239804737,84.7,46.9,25.875655813756275,29.0,27.0,56.1
