,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.51142136426178,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.85026442062548,91.4
2,186.0,230.0,166.0,180.09962796677425,121.10517020461884,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.85602353513936,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,193.4193514059191,104.0,95.9,94.2,74.3,67.8,70.72240665377711,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.114553226431102,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.14706412286694,292.0,282.0,245.0,170.2462934595527,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.21292510119568,89.3411585924338,86.78168370048668,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.792564682654596,25.7,37.80980442453672
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.30727243803314,138.0,144.0,152.0,113.04235674312513,69.6688646986539,62.40616114594494,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.47974276895773,22.8,25.4,52.0,50.0
14,45.9,26.5,126.61072660334392,47.0,163.0,129.14175974581292,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.7184623867356,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.35612896472449,83.8,35.2,53.229923035372195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.7314660185372,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.00143461197952
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,98.22137587513565,131.0,87.8,108.50325173378835,128.0
20,81.2,86.5,233.30062792586546,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,259.07713088317456,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.04271132924634,118.0,237.99827264752142,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.0333174934621,186.0,154.53432251623974,76.5,72.0,52.59227921307293,66.5,145.0,90.7,100.0,75.8
25,95.0,89.88396101177631,172.0,101.0,62.0,105.02022429082665,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.18596126985565,79.7,33.9,39.9,39.5,22.2,54.1,62.551786268791055,43.0
27,45.8,106.0,239.0,269.33783331782786,106.0,71.90968597739264,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,298.8575376985819,278.0,155.0,117.96680591762625,68.70935649562858,93.9,54.3,51.3,92.8
29,96.6,81.9,215.56336546523846,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.62155078329313,88.50600518469763,185.0,87.9,86.5,86.3,47.8,114.90417286881099,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.37722394007336,93.6,83.8,55.4,33.2,48.7,60.8852340657305,60.365939280839115
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.404285941116605,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.204566747006155,80.4,126.0,150.0,82.1,90.8,67.91871327767035,60.0,27.3,22.5,21.0,34.2
35,25.1,74.27565118505417,125.64646750522506,184.0,104.0,75.96066076994002,30.2,21.3,27.443224390777228,31.55716399725049,26.5,25.8
36,26.2,40.3,126.46051930511763,211.0,62.9,118.0,64.67234035312647,66.8137552432363,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
