,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.45336933584558,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.88800128082435,47.7,166.0,58.034298291988186,36.8,91.4
2,60.866433489412486,230.0,166.0,181.31538993577243,149.89164733795195,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.37479975174678,445.0,181.0,297.0,113.26047274962417,95.9,94.2,105.47945621825467,67.8,94.4,234.0
5,182.0,68.0,193.0,205.98900026356213,207.0,80.0,93.27297237220736,85.6,44.2,42.0,53.210887156176405,110.79484684536803
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.037788394483,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.10293529883242,245.0,155.0,47.5,32.5,48.2180238630812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.533090605586484,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.91608555310859
11,37.6,71.5,225.04544954982103,331.0,110.26354574384165,69.27746779028637,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.09050040235665,40.4,89.7,132.0,89.16879183975898,86.72142374860356,58.2,41.131662038769875,18.5,55.8,49.251043082385785,59.1
16,41.2,94.45058557100063,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.12678657605462,61.11788009562295
17,52.399081214419766,91.01296858684786,128.0,178.0,109.0,62.11711010284986,47.8,27.9,27.2,33.7,28.7,36.8
18,88.05935991984278,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.565826058916784,196.0
19,158.0,52.3,166.52857057631874,200.0,167.0,99.35440226603683,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,175.80531520181947,102.0,128.0,121.0,133.0,151.15925748808155,111.0
21,113.0362266764852,93.5,95.7,202.23907712111566,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.6937488719338,240.27067314764156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.50582916097827
23,46.4,118.0,288.0,434.0,116.67400093273956,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.85091111713609,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.58525416995587,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.82587756634854,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.86401866582324,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,122.6615833709949
29,96.6,81.9,300.0,302.8951921099551,164.0,161.82526306281238,125.0,121.0,92.1,56.417153546384796,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.37674236470913,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.11960994953483,141.0
32,73.1,110.03871597187681,177.0,145.42149294808667,55.1,88.3,71.36628377124057,50.2,26.7,46.70513918667657,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.7389028254744,52.5,67.4,203.0
34,108.0,80.4,126.0,174.0567518129257,82.1,79.4481059920353,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.04411889320325,57.734738819040516
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
