,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.95528712646485,53.7,47.3,35.9,53.8,39.7
1,31.1,59.92841732385502,125.36552447534113,138.0,345.0,108.0,112.2936547486521,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.07014628979823,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,202.08652276328064,171.0,162.0,50.9,107.0,106.55005569427364,89.05396227367542
4,88.9,128.0,154.8938340633114,181.0,297.0,104.0,114.11685020773031,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.97162299661257,44.2,52.25658459169019,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.56424211157847,264.0,124.69936327043132,56.5,45.36741985802325,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.08040144056525,270.0,153.0,81.51637401889342,41.7,30.6,15.4,20.0,25.7,43.47017840896892
11,37.6,71.5,199.0,282.7658107324065,132.0,80.00317465266896,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.89743741911406,152.0,52.2,47.9,47.4,76.4,38.7,55.47509968034471,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.76796848792196,50.0
14,45.9,104.03821797260777,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.63121720371456,73.90257022483526,75.92223685320688,50.28670338119214,30.0,18.5,55.8,94.6,59.1
16,60.04918069201097,29.2,131.0,262.0,136.50043482695614,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.0177607046951,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.3467564120439,112.0,127.0,132.81662311919888,107.0,53.8,30.0,52.8,37.8,55.284177373275526,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.07151588857857,46.4,131.0,87.8,51.6,91.51502226918103
20,94.85634519711508,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.5052277024259,156.0,393.0,273.0,69.2,103.39481328784149,158.0,169.0,91.82333744608168
22,69.14749671090065,107.0,332.0,412.0,262.0,125.42288596445037,97.9,59.1,48.2,43.4,46.9,68.8
23,80.74041625448703,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.76421266647742,101.0,62.0,71.6,105.52238268251214,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.58356805426294,42.4,82.1,46.19298925556345,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.27146362863674,68.47579301365589,48.10813799683957,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.21268812245891,68.6,45.3
30,83.03253821221871,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.27687570541784
31,73.1,81.7,269.0,309.0,156.0,96.80321553676289,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.7643180347196,177.0,182.0,55.1,90.1442837024039,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.37448076428623,190.0,194.0,246.0,119.0,67.5,52.5,67.4,96.08896991500596
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.64421396440565,27.3,22.5,21.0,34.2
35,64.45913265215142,23.3,78.1,184.0,104.0,64.5583325140142,30.2,21.3,17.2,26.89365533312594,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.22472322612065,29.0,27.0,56.1
