,0,1,2,3,4,5,6,7,8,9,10,11
0,125.07864827599715,203.0,164.44720502708208,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.0986463582198
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,120.69507537920512,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.97022814926279,39.4,36.3,43.6
3,31.7,79.4101715187686,257.5665390108655,334.0,198.0,238.0,171.0,162.0,116.11459721743769,107.0,159.0,100.59010094043816
4,75.72291398620474,99.9701861218348,445.0,181.0,170.27302659676417,104.0,95.9,94.2,54.614075704041994,67.8,62.13823702279562,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,149.22716780900666,85.6,42.17278133327411,46.24305305167055,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.55652069687957,38.0,65.4,133.0,263.0,175.0,129.0,103.82684967123161,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.719728664365515,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.56196424761761,199.0,331.0,132.0,158.0,59.0,27.0,27.557752788833845,24.6,19.7,37.8
12,63.390832345361744,47.1,138.0,144.0,93.7646453427114,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.21313672702402,58.9,82.6,42.8,20.3,22.8,52.95174858733614,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.20263700703762,120.0,98.6,34.8,69.9,68.6,35.2
15,58.32602917807455,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.40012608599653,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.06776579444116,169.0,107.0,53.8,30.0,52.8,54.28452601000585,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.14451358885877,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.36406899406529,273.0,69.2,85.7,158.0,120.55692451222416,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.98016749941644,110.64398909849555,48.2,43.4,46.9,68.8
23,80.4270947573263,118.0,288.0,434.0,91.0,132.3447358480083,78.94789352662812,75.68069855039728,31.200651634767432,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.37948139115726,172.0,206.56780664302678,143.72688732459707,133.59325183689785,55.3,160.0,78.4,95.2,172.0,56.8
26,56.285535696392856,58.5,121.0,196.20650133921185,79.7,33.9,39.9,39.5,42.77246640338444,54.1,62.039950292447536,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.70422893550308
29,96.6,81.9,300.0,536.0,249.23547694917582,297.0,125.0,121.0,92.1,40.2,48.4193448558922,92.3238019512919
30,102.0,177.0,185.0,87.9,96.07298869516585,86.3,47.8,42.9,112.0,93.2,137.0,103.7696309965905
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.31178618140775,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.40716891696152,177.0,219.0,190.0,133.22437789316373,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.38942016971087,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.13606233718619,78.43814203263308,122.0,211.0,62.9,83.98289819746996,53.1,27.6,40.9,59.2,60.75876782135996,30.5
37,60.4,52.60400538159467,75.5,77.0,93.10355979539513,67.6,84.7,46.9,29.6,29.0,27.0,56.1
