,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.99797560693784,91.19232757117715,166.0,223.0,106.0,112.0,75.7,103.0,38.96245795273928,39.4,55.08879723083682,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.66955747337747,50.9,107.0,159.0,161.0
4,88.9,94.05668238807056,445.0,181.0,297.0,117.75017534205536,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.92787189740218,97.0,93.1,71.9,56.6,27.3,25.2,24.516536925231453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.74313283592308,32.5,27.2,37.4,47.3
9,81.2,71.6,130.2178785955849,264.0,75.0,56.5,59.1,40.1,19.5,30.517028930777588,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.72525623780108,30.6,15.4,20.0,25.7,34.77824542133691
11,37.6,87.87180772579002,199.0,331.0,132.0,158.0,59.0,79.61480102705167,34.0,30.826113805432914,19.7,37.8
12,89.78142582081688,47.1,147.29602514071922,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.36143121138498,74.9,58.9,82.6,42.8,41.8653256659536,22.8,25.4,52.0,52.97376848167347
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.68252188115275,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.64050628945083,29.2,126.32079275597573,151.20411276581657,110.0,43.3,45.3,41.6,34.74178949084924,35.2,39.5,49.495464910018946
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.342884142467575,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.32834576050772
19,158.0,52.3,168.5054793203002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,213.8749716829773,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,252.33209049661804,125.19272468265554,97.9,59.1,48.2,43.4,46.9,96.80115232642108
23,46.4,118.0,245.9645882197518,434.0,91.0,36.5,51.5,27.7,31.174272009418118,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.50509856012057,72.0,51.134276799380366,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.78407225400309,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.75682974039451
27,45.8,106.0,239.0,306.7904054465292,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.43474916770738
28,55.6,71.4,260.2582723320926,320.0,278.0,155.0,116.31462950413315,213.0,93.9,86.84955469325212,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.777541682676016,40.2,68.6,45.3
30,70.83689825365516,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.51748190879034,137.0,78.20831403134117
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.49919544043181,45.8,141.0
32,73.1,82.0184989377245,177.0,182.0,55.1,88.3,56.8189408401079,50.2,26.7,43.1,56.01377234819152,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.91422878292654,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.40882371519402,21.0,34.2
35,25.1,23.3,109.17028469798443,184.0,104.0,131.0,70.33647235376219,21.3,25.31381825197001,20.8,26.5,25.8
36,67.07874929280382,40.3,143.75271497981225,211.0,62.9,118.0,53.1,64.60937018251698,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.58745696655555,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
