,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.558214367591,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.273110231465,133.0,47.7,91.16458540592151,80.1,36.8,91.4
2,186.0,98.45166481853136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,127.1808742408996,69.6,139.0,334.0,147.71289274407917,238.0,77.10985609756528,162.0,50.9,107.0,159.0,161.0
4,88.9,93.49952917285583,445.0,181.0,297.0,104.0,162.29700258245043,94.2,74.3,67.8,94.4,234.0
5,182.0,98.69212722014292,193.0,223.40924563828122,207.0,80.0,137.18741177351728,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,168.3250761940414,133.0,198.56403685061233,175.0,129.0,59.8,51.47008661452543,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.76763172182328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.27044110608335,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.44175345629341,15.4,20.0,25.7,41.2
11,57.793501787313105,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.70773812634371,68.89134806716417,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,45.28273340109658,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.96749460814699,47.0,163.0,137.0,74.97771883387358,98.6,94.28693559990222,69.9,68.6,93.0731199353695
15,30.8,87.44567815074599,89.7,132.0,52.7,98.8,58.2,73.30863904169055,18.5,55.8,94.6,59.1
16,41.2,29.2,126.48326766538288,262.0,141.4302439092012,119.4204727030753,45.3,41.6,83.8,35.2,37.21555659603371,75.3311044743548
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.09497141196791,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,129.27841673597234,53.8,30.0,52.8,37.8,39.25111612054768,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.32810602399542,88.39988742655258,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,168.636857231675,128.0,121.0,133.0,70.0,114.00031119788265
21,141.0,93.5,95.7,210.0,156.0,393.0,74.99649689807079,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.63314632031062,57.790211738535355,32.5,25.6,22.6,28.7
24,87.87616877837615,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.68095679523937
25,128.80120143466945,238.0,172.0,212.05399567636672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.58841475179068,106.0,239.0,333.0,138.92210385778483,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.87645604317967,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.61225256775418,68.6,45.3
30,102.0,177.0,145.68880167432135,87.9,86.5,86.3,47.8,99.54680819475476,112.0,93.2,137.0,83.47133530173545
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.2243201019911,50.2,52.31755127436636,43.1,65.7,72.1
33,210.0,142.0,201.50186974590378,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.69107958107287,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.1147806259927,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.80354415029149,53.1,27.6,40.9,59.2,42.4,66.59047125932793
37,54.97755730756447,87.30201675903794,75.5,77.0,94.3,95.53296531853967,84.7,46.9,29.6,29.0,27.0,56.1
