,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.21069177653696,39.7
1,108.16271443756915,128.0,218.0,138.0,345.0,108.0,133.0,93.42555185188532,166.0,80.1,36.8,84.35009012470499
2,186.0,230.0,166.0,223.0,242.7949322060892,112.0,127.50656356744906,103.0,38.3,39.4,36.3,49.226686810324544
3,112.98888319200394,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.07369641144578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,80.69253667173379
5,182.0,68.0,193.0,334.9578594089531,207.0,164.41238983590276,122.0,94.40530084181295,44.2,42.0,41.9,45.7
6,70.30203283860871,95.3,140.0,153.0,97.0,93.1,71.9,53.83694639282452,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.73500242345827,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.9362207560413,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.96678137150585,331.0,132.0,158.0,59.0,59.639357258837244,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.57449790929532,38.7,32.6,68.6
13,49.37529902073755,59.3,118.70048371453477,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.64759183742176,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.80810177455352,140.77431021991336,170.37147397091493,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.90415978120449,27.2,33.7,28.7,36.8
18,52.268548327475656,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.68581707548162,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,116.80587853643853,158.0,87.90638585546778,66.9
22,60.07753113759058,107.0,332.0,412.0,262.0,135.8115028413025,97.9,59.1,48.2,43.4,46.9,53.66323340709749
23,46.4,118.0,288.0,305.066286052148,91.0,36.5,51.5,60.475404166279006,32.5,25.6,22.6,37.755091680612516
24,93.66322235013001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.17074446394275,238.0,163.78221305552282,101.0,62.0,71.6,55.3,55.196754126495186,78.4,95.2,98.42056372895259,56.8
26,50.4393673151527,58.5,132.65401512299925,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.54529410793523,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.349370103709916
28,55.6,71.4,267.0,320.0,230.9772168772372,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.79048232173355,536.0,164.0,297.0,125.0,79.5701650487545,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.79888247789987,137.0,123.0
31,73.1,81.7,231.28121047117838,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.65407343823421
32,73.1,118.0,157.55702014415994,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.58312197985651,194.0,246.0,119.0,67.5,52.5,67.4,85.55500211236651
34,77.01137404235529,80.4,126.0,150.0,182.0410876250323,90.8,92.8,60.0,27.3,22.5,25.617001609055396,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.03440360746584,49.111157459496305,40.9,43.39066981656275,42.4,51.48932863047522
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
