,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.96304971879451,131.0,232.0,129.0,102.0,70.5,55.924026715368775,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.58706051948958,134.85639867818486,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.4795736662558,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.77839035635577,68.0,182.64746834168406,287.0,207.0,80.0,122.0,85.6,48.09391663484052,46.94596714922029,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.8970345158421,56.6,27.3,25.2,28.102618394968353,24.3
7,23.8,38.0,163.7762167612249,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.35415726785153,59.1,40.1,31.323058795249477,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.26030886190188
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.64794674528627,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.60239444688516,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.19615532808501,42.8,20.3,22.8,25.4,27.644133485373448,50.0
14,45.9,99.98297454652592,51.1,47.0,163.0,137.0,87.24893599097419,98.6,34.8,42.18111242991552,68.6,35.2
15,30.8,40.4,89.7,175.9934972373302,104.36942990872471,98.8,58.2,30.0,71.84363938574235,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.51532956028801,55.264343104196826,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.953936014129816,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,64.37663315157351,30.0,52.8,37.8,58.9,196.0
19,57.82932588327556,95.48726862510084,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.06996735216745
20,95.52080458165476,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.525654703991,111.0
21,141.0,93.5,95.7,210.0,202.94957936112792,393.0,273.0,69.2,85.7,95.83906367446816,169.0,66.9
22,74.2,107.0,332.0,412.0,213.190612848235,125.0,97.9,59.1,48.2,43.4,64.32371499054062,68.8
23,46.4,118.0,237.69303712842688,434.0,91.0,36.5,51.5,27.7,36.741848411963154,25.6,22.6,28.7
24,34.2,52.7,186.0,189.38098250658723,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.54661432839322
25,95.0,238.0,172.0,190.59204497684047,62.0,71.6,55.3,160.0,78.4,95.2,129.10444042469913,56.8
26,123.0,58.5,121.0,170.0,79.7,110.36006256720171,39.9,39.5,40.7561312621963,43.7030992594903,48.43840039121843,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.269641087033634,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.18565877904342,177.0,185.0,87.9,86.5,87.56091576946872,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.71474884684987,45.8,141.0
32,73.1,118.0,153.94876246491623,164.05768453102834,55.1,88.3,64.70248348798917,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,211.72590470414082,246.0,123.96489016745195,67.5,55.197498212473256,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.61417043081296,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.219582991136605,27.6,40.9,59.2,42.4,30.5
37,68.76686152692048,79.0,126.6132790971877,77.0,96.1964741799103,67.6,84.7,46.9,29.6,24.64289070965547,27.0,39.47446335845116
