,0,1,2,3,4,5,6,7,8,9,10,11
0,57.13415679687573,203.0,131.0,232.0,129.0,102.0,71.2192136315595,53.7,47.3,43.87943456881652,56.040355838604555,39.7
1,31.1,128.0,131.59787937659277,180.0418487171606,158.70264114709823,108.0,133.0,47.7,166.0,80.1,78.38479438894672,91.4
2,68.43258693942177,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.73546339405146
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.51492743294915,95.9,94.2,74.3,67.8,94.4,90.56375913039383
5,182.0,68.0,159.25288378810848,287.0,207.0,80.0,122.0,75.68149181546329,44.2,42.0,41.9,89.87487761910694
6,46.3,117.15290366046537,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.81535871853848,65.4,133.0,263.0,175.0,120.11674472824585,59.8,46.6,54.2,40.3,51.6
8,76.30609141517053,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.28108907637045,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.72136218490131,61.5,270.0,153.0,144.0,57.58854776747691,30.6,15.4,25.031090171240034,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.1112312475058,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.31710534809571,97.3,179.7770628847971,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.78604893177473
14,45.9,111.6443710263098,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.62296400649236,58.836391343116496,35.2
15,30.8,40.4,89.7,190.6799825172405,52.7,77.26574102897216,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.36769320024209,43.3,45.3,41.6,45.02593052603289,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.23339433238009,27.2,33.7,32.93024709932858,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.47849832969426,71.8,55.7,64.17176189074435,101.38786591601604,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.3366745516457,131.0,102.0,128.0,121.0,133.0,70.0,92.34427737999238
21,141.0,99.57653942981575,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.11050532396513,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.28580827284245,46.9,95.66922047051924
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.17565210294755,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.94034065981248
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.93550029254467,172.81002046662567,106.0,65.8,42.4,82.1,57.629285558122056,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.12803761580635,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.34851278502927,47.8,42.9,112.0,93.2,137.0,123.0
31,64.17538622651495,103.98572007387352,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.01249278717624,45.8,141.0
32,72.15917241553635,118.0,133.3225216834726,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.99808471408389,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.97014413968918,92.8,55.220060292394486,27.3,22.5,21.0,40.70073208884126
35,25.1,23.3,78.1,184.0,152.43263590404783,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.94010377222895,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.21471031984572,84.7,46.9,29.6,29.0,27.0,56.1
