,0,1,2,3,4,5,6,7,8,9,10,11
0,104.07379523278,203.0,131.0,232.0,129.0,102.0,70.5,62.5188440834328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.24920216868136,108.0,133.0,68.78008305199006,93.83856822406224,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.52963479970244,75.7,103.0,38.3,39.4,60.789278241624785,43.6
3,110.76677329583929,69.6,139.0,219.13796956027264,198.0,238.0,171.0,101.80983077095757,50.9,107.0,159.0,161.0
4,92.70080410066045,128.0,445.0,181.0,158.82712371120138,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.09722339861169,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.79047649085922,46.6,54.2,56.10158277628437,51.6
8,45.5,54.8,173.14106915305055,292.0,282.0,139.41854703130855,155.0,47.5,43.73978095517828,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.50557979773668,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.01509564823987,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.0547329044499,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.43506591097895,47.0,163.0,97.52072478135416,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.46242516056196,58.2,30.0,71.32316282369952,55.8,94.6,138.20155966025396
16,41.2,84.18455590588606,131.06575696469494,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.00020887256186,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.70761786146447,52.3,103.0,140.1163907912342,167.0,71.8,99.5634289580106,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.78024434813892,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.23291095030913,412.0,262.0,118.19068875212378,97.9,59.1,48.2,43.4,46.9,109.02713572056014
23,46.4,118.0,288.0,434.0,127.07543115963563,36.5,51.5,54.37518226959439,54.277698663230204,25.6,22.6,129.09641723273634
24,34.2,52.7,121.91647734588717,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.31096614595316,79.7,33.9,39.9,39.5,22.2,36.26298521546318,61.1,43.0
27,45.8,94.82581834375029,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.1787781872046,92.8
29,106.99261157196011,81.9,300.0,323.448027695557,224.9707490818137,118.59868604340205,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,107.1015930622692
31,73.1,99.68415091662922,269.0,323.73506748669246,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.936947159783614,72.1
33,210.0,142.0,177.0,219.0,216.8826982545742,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.58766462004519,36.91128926053975,37.21421790207891,21.0,39.41268914696875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.0227762666782,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.767463659404115,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.80720625671742,56.1
