,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,91.40808293354706,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.10159485823057,166.0,80.1,36.8,91.4
2,186.0,230.0,172.4765295838602,223.0,106.0,112.0,134.73064949529356,103.0,43.03415020327661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.3255469867139,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.73323980056753,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.09851182760276,95.3,138.71046038430498,153.0,97.0,93.1,71.9,48.914385641554226,29.180879004555408,25.2,19.9,24.3
7,75.89398307978436,38.0,65.4,133.0,263.0,175.0,129.0,91.15395208664386,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.73222793043001,149.24099215470957,75.0,56.5,47.83118109059169,40.1,19.5,23.4,30.83221534806536,17.1
10,57.219115787542954,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.41627029006795,20.0,25.7,41.2
11,37.6,71.5,199.0,230.8860140948275,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.30157853382624,144.0,106.95806173877192,52.2,47.9,47.4,76.4,38.7,32.6,132.93308549023584
13,32.1,59.3,97.3,74.9,58.9,89.04603211575085,42.8,20.3,22.8,25.4,52.0,36.66849560292963
14,45.9,26.5,51.1,47.0,163.0,140.55823452798543,120.0,88.80605559198582,34.8,69.9,51.04233957608182,35.2
15,30.8,40.4,89.7,124.57213079509009,52.7,98.8,58.2,30.0,40.72942103773335,55.8,94.6,59.1
16,64.0676075397828,29.2,131.0,262.0,126.58495891506756,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.23317916158044,79.7,117.63682157426939,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.09163016769006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.89878129103252,273.0,147.60014080528754,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.40141920300005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.80084999501742,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.64317601575495,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,193.7145115558352,160.0,76.57058947327461,95.2,172.0,56.8
26,123.0,95.68900509987948,121.0,170.0,79.7,33.9,83.83660040711861,52.17303348100356,22.2,54.1,59.14404024642584,54.463439000208695
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.775755963136156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,128.2669472835353
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.45439462698849,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.22007630497396,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.01228620482041,269.0,309.0,156.0,146.97181506166697,83.8,55.4,33.2,48.7,45.8,51.27678560401534
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,198.0725306635992,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.84940677062622,113.65717871851848,90.8,92.8,60.0,35.353754925066966,22.5,28.9658409011558,34.2
35,50.42441691692827,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.701858221552403,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.3149455300431,118.0,53.8793409313643,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.13479645985444,29.6,29.0,27.0,56.1
