,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.06973135609009,131.0,165.35605390877166,129.0,102.0,70.5,53.7,29.97873621377349,35.9,53.8,39.7
1,31.1,67.63694987977206,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.08531909969659
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.92541646803201,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.28560036793999,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,218.69735942232063,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.011144201943395,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.17091537016944,59.8,42.278819629993556,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.85130276692684,264.0,100.87275675430445,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.49248227739802,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.226049447497665,37.8
12,28.6,51.10631009142775,120.86398023038856,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.47059968005001,22.8,25.4,52.0,50.0
14,92.42231261884764,26.5,123.50474375059997,47.0,163.0,137.0,120.0,98.6,98.06415971178387,69.9,68.6,103.46075765141946
15,72.7850330753816,40.4,89.7,132.0,87.40795375713553,98.8,53.14986586526454,30.0,18.5,61.847177460036136,94.6,59.1
16,41.2,29.2,131.0,106.41912888538751,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.463501240110155,79.7,128.0,178.0,109.0,114.0,65.37328044561889,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.38769951937412,37.8,58.9,196.0
19,158.0,52.3,103.0,137.08146004989558,86.09831994027479,81.50184877627473,55.7,46.4,131.0,87.8,51.6,99.0992796749029
20,92.06327564909809,86.5,127.0,154.12900890751717,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.36334075860603,393.0,138.69781710263814,69.2,85.7,78.67165592923989,169.0,66.9
22,74.2,107.0,234.1964527798569,412.0,242.47533048770913,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,211.7204775441887,434.0,91.0,119.57902728156823,63.40306870027011,27.7,31.329832865954266,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.96082212776368,100.0,101.2209942145185
25,95.0,238.0,172.0,177.33360251087458,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.79897284723826,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.87839179467034
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.35567308052637,49.8,81.8,111.0
28,55.6,111.5399034252625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.91572724892329,40.2,68.6,45.3
30,102.0,177.0,153.18520796851917,87.9,86.5,86.3,47.8,115.65049159051974,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.0466556654297,156.0,93.6,83.8,55.4,33.2,48.7,63.740953281028624,141.0
32,73.1,118.0,177.0,182.0,55.1,86.08923260505651,73.1,50.2,66.5693867508956,52.923323047608484,65.7,148.10377223012895
33,210.0,144.30999887766495,177.0,219.0,190.0,194.0,246.0,147.55786796813783,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.172093675770164
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.849523264138828,20.8,34.05182084624289,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.064192654601,77.0,109.88710815458816,67.6,84.7,46.9,29.6,29.0,27.0,56.1
