,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.8306844193814,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.5446001869324,345.0,108.0,94.02943299699643,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.2058209324727,38.3,34.435916457019424,36.3,43.6
3,31.7,85.07813189811053,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.55333587370621,57.453840154818636,161.0
4,88.9,103.28388182441753,445.0,181.0,174.6218939212742,104.0,95.9,94.2,74.3,67.8,65.02513307356041,234.0
5,59.24532728099913,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.547706764532236,45.95592939659976,41.9,45.7
6,82.50167637095073,95.3,140.0,153.0,97.0,88.66956703009905,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.897495559021856,64.73945244602642
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.80974854956206
9,81.2,100.46724801445518,153.0,264.0,75.0,56.5,59.1,40.1,34.95658039744194,23.4,22.0,17.1
10,39.1,90.9,61.5,162.96724548982934,153.0,144.0,41.7,34.21237531900903,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,135.6216097890253
13,81.700896245238,103.82783036817,97.3,74.9,58.9,82.6,54.73401613152536,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.4821154244718,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.34681656953704,131.0,262.0,110.0,43.3,45.3,49.98042926195944,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.730044439696,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.43322354885134,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.57005335913695,55.7,46.4,131.0,87.8,51.6,113.465533623068
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.00271553977922
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.01777194294024,434.0,91.0,36.5,51.5,27.7,36.07904271564819,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.96563900485971,55.3,160.0,78.4,95.2,172.0,133.95541231740006
26,123.0,102.02067792504081,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.81222413900478,106.0,239.0,271.13010102635184,106.0,61.765007980813856,42.4,82.1,45.1,56.081705868027,81.8,111.0
28,55.6,71.4,182.40579309388312,268.41485315451547,278.0,249.4025281336549,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.21707075886591,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.07272697199657,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,277.2851125822298,156.0,109.10110317170083,72.0951638943791,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.347801424032276,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,275.44192245464745,246.0,119.0,63.36708318819065,52.5,67.4,203.0
34,108.0,80.4,142.9964313221177,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.32877015121426,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.2346416619535,211.0,62.9,118.0,53.1,27.6,34.59222139387891,59.2,42.4,60.91530435158647
37,60.4,94.16974862162441,135.4705210796264,170.3938071855296,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
