,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.78585197033708,116.28148013163778
2,186.0,86.00069130910367,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.69527399361652,171.0,162.0,50.9,107.0,159.0,133.5867108150404
4,88.9,128.0,170.89805682449006,181.0,146.07319011001232,104.0,86.45932548938379,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.04573085043363,41.92699944102478,24.3
7,23.8,73.69367052377429,115.37506806672525,133.0,263.0,175.0,129.0,100.93029865180154,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,199.43048659055802,245.0,155.0,111.66962654631072,32.5,43.007585172294746,37.4,47.3
9,81.2,71.6,153.0,166.70899152908834,75.0,56.5,59.1,40.1,36.07020222144622,28.57161364984919,22.0,17.1
10,39.1,90.9,61.5,136.42963642761748,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.13836520383924,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.75445244743662,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.6423431478568,25.4,52.0,50.0
14,45.9,104.54389271759099,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.84500242002827,80.29695002407131,18.5,69.12769811382782,94.6,59.1
16,41.2,29.2,131.0,158.97414116474135,110.0,43.3,45.3,41.6,83.8,35.2,39.5,82.55357137023202
17,96.0,79.7,128.0,178.0,109.0,114.0,46.694590550436935,27.9,27.2,33.7,37.59827810535802,36.8
18,51.1,102.0,112.0,127.0,169.0,110.86394267779735,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,230.11563029972874,286.0,221.0,131.0,102.0,128.0,121.0,66.16324107035035,70.0,111.0
21,141.0,93.5,135.47087503049664,210.0,156.0,393.0,273.0,69.2,85.7,51.49945773672388,51.13102794904519,66.9
22,74.2,107.0,332.0,412.0,262.0,133.81065636982277,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.49326194933725,51.5,27.7,35.02559363176506,25.6,22.6,28.7
24,34.2,52.7,132.29472344504927,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.74244532455567,121.0,170.0,79.7,92.66911566473374,39.9,39.5,22.2,54.1,42.731831908248324,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.89313082121192,46.2429835725076,111.0
28,55.6,89.63492960031648,267.0,312.0171358805168,278.0,252.7473034047664,245.0,213.0,85.20400463496637,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.46122656630159,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.45488376435588,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.45967145865099,71.71573672532023,48.7,48.15558610407258,141.0
32,82.09437894811035,118.0,177.0,182.0,116.40508646228707,88.3,66.69943071761702,50.2,26.7,43.1,46.45177390683356,72.1
33,210.0,142.0,177.0,219.0,190.0,247.6395294931565,246.0,119.0,67.5,52.5,54.47594911790241,203.0
34,108.0,80.4,125.88814723443876,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.85320341540269,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.40023648742017,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
