,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.03132870212309,47.3,35.9,53.8,39.7
1,31.1,128.0,254.88533372607802,138.0,345.0,108.0,132.99965228122193,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.163673103272075,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.61321630944758,171.0,162.0,50.9,107.0,159.0,161.0
4,88.1151684997534,128.0,445.0,181.0,297.0,104.0,95.9,94.2,96.27453897209027,67.8,94.4,234.0
5,182.0,68.0,230.2424451749075,287.0,207.0,80.0,153.5746744821701,85.6,44.2,42.0,41.9,45.7
6,46.3,79.13426077673968,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,220.94003513669344,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.46415574129025,85.25272743745266
8,57.223230109092626,54.8,264.0,292.0,234.4439992555613,245.0,155.0,60.41747185983129,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.50239622676619,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.28379298549914,25.7,41.2
11,37.6,71.5,199.0,331.0,159.6072864629789,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,134.9795372639394,47.9,34.580383523505816,76.4,38.7,32.6,68.6
13,51.3522183844031,59.3,97.3,74.9,87.60782921687982,65.8319541490076,42.8,20.3,22.8,54.99912000683484,52.0,50.0
14,45.9,26.5,51.1,47.0,179.4529300682373,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.5547001416839,98.8,58.2,29.288922178960785,18.5,55.8,50.314985539466825,66.5150838220064
16,41.2,29.2,131.0,262.0,110.0,98.11162073873898,45.3,41.6,83.8,46.000528803520766,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.836975542577136,33.7,28.7,48.18026591603995
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.64136646642334,58.9,196.0
19,46.93341108340162,52.3,103.0,200.0,138.39460205971963,71.8,110.86832499221534,46.4,131.0,57.670111611715875,51.6,128.0
20,81.2,86.5,127.0,174.8789222087757,221.0,131.0,102.0,128.0,121.0,60.32778498520964,70.0,111.0
21,141.0,120.17642718310088,95.7,210.0,156.0,118.90761835916119,273.0,69.2,99.69947457821583,158.0,122.06930640431665,132.03782360036257
22,74.2,107.0,332.0,308.98507176530325,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.27400421140402,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.98320595273589,118.72755168022155,150.28002057219075,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.56294521328599,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.586632066892086,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,125.30547416989684,97.76386916006473,112.0,93.2,113.40155896874215,123.0
31,73.1,81.7,269.0,281.5217802567256,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.40455572344736,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.49418636169412,246.0,119.0,67.5,56.708993485873904,67.4,203.0
34,62.71683906622804,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.340976464165735,40.3,127.67204163436344,211.0,62.9,65.87800793632057,53.1,27.6,40.9,59.2,56.28966479618577,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
