,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.7403078376674,126.86656971171708,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.27044348147,80.1,36.8,91.4
2,186.0,230.0,145.94811868678707,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.55132330604195,106.96507622371986,50.9,107.0,159.0,108.03455412996821
4,88.9,128.0,445.0,418.97344809050526,195.16230016126633,181.76722920748193,95.9,94.2,74.3,65.52803421709744,94.4,234.0
5,182.0,68.0,193.0,287.0,222.36382825454163,203.70652517686634,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,169.28386952311234,97.0,93.1,71.9,56.6,32.88131155843144,25.2,33.05724271273181,49.253795476192735
7,23.8,85.02813154944876,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.03227028530014,292.0,282.0,245.0,155.0,123.25566747065281,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.96420496010813,75.0,56.5,59.1,40.1,19.5,49.377632268697795,67.5819783208829,68.45794785517519
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.67237268488385,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.49052601523384,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,53.552774284521576,33.76104603665754,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.98760372222597,52.7,83.9714741225647,58.2,36.187631040166494,18.5,55.8,94.6,59.1
16,41.2,88.76941664056201,133.10266165481596,262.0,110.0,43.3,45.3,41.962656676744594,83.8,35.2,39.5,73.87109604458499
17,96.0,79.7,128.0,178.0,109.0,78.00555191798752,47.8,40.01875651318933,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.28184640448785,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,161.7169547006476,96.9051345177801,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.46924778104795,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,146.1224290214232,160.0,101.15562233223156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.98630442904967,33.9,39.9,39.5,22.2,54.1,65.81619902363062,43.0
27,78.17759841181334,106.0,239.0,333.0,106.0,65.8,42.4,42.54127630974994,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.944918140953575,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.26174154791671,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.49681838945201,112.0,93.2,137.0,123.0
31,72.8625968914862,81.7,132.27681460813994,176.85290068183554,156.0,93.6,53.94590599771484,44.19338926809278,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.52682602427602,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.84748808971509,219.0,190.0,194.0,246.0,119.0,52.71053125249935,52.5,67.4,203.0
34,108.0,115.84781701739344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.52576128052204,21.0,34.2
35,53.63924044995681,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.142432269158505
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.85741895091432,30.5
37,60.4,79.0,75.5,164.88914112277234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
