,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.04791183521871,35.9,53.8,39.7
1,31.1,68.06169854374096,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.12207768586394,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.3805718933521,242.6110304166082,186.89905847428366,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.80671342393762,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.85250872789292,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.04458771260418,153.0,97.0,93.1,66.67555908456602,56.6,32.14336771121707,25.2,29.71613107420649,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.68867081677132,59.8,46.6,54.2,40.3,51.6
8,48.18381228970488,54.8,264.0,356.6517428949794,235.68771706983716,245.0,163.71265340011954,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.26670156595614,59.1,40.1,30.434196735736563,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,83.37528851885185,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,249.14650715703007,331.0,132.0,158.0,59.0,27.0,34.0,29.655393110051413,19.7,37.8
12,28.6,59.572358017116876,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.49300826075727,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.85308080179739,132.0
17,96.0,79.7,128.0,193.15661696008604,109.0,114.0,47.8,46.206548863531516,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.91864302636105,107.0,53.8,30.0,52.8,53.39557254250869,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.5104187867719,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.14059233038282,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.0723617106698,68.8
23,46.4,118.0,268.7349500539726,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.04780806335103,149.0,274.7704064705267,72.0,160.0,66.5,145.0,80.52795669422412,100.0,100.6320182340041
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.605049500587164,78.4,95.2,172.0,56.8
26,43.475232972494695,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.3065747122364,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.88857545463233,50.953739667018844,81.8,111.0
28,55.6,94.21535661161938,267.0,320.0,278.0,219.16293460086092,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.820718600361914,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.1083188992904,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.07032008487997
32,73.1,118.0,150.21075338946076,182.0,55.1,88.3,73.1,50.2,26.7,49.03808622713266,65.7,72.1
33,210.0,116.50262817670868,177.0,225.15270975636696,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.16868337173682,53.17766720135532,43.16937593482023,27.3,22.5,21.0,27.59331348124764
35,25.1,23.3,78.1,155.22158276929815,104.0,131.0,30.2,21.3,31.011506867463968,20.8,31.404324139451855,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.54971260344403,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.46781148522018,67.6,84.7,46.9,29.6,30.899445068925505,27.0,56.1
