,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.388351531534944,53.8,39.7
1,91.32581662659511,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.8226828181916,230.0,162.1339069228711,176.06374556465525,119.98724112972077,112.0,63.456481162905085,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.61336520943547,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.1745126650174,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.37710404684478,95.3,140.0,219.83962178660616,97.0,93.1,71.9,56.6,30.70509694572759,25.2,19.9,24.3
7,64.54261932418666,38.0,65.4,133.0,263.0,175.0,129.0,65.78670380824435,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.22387262888611,47.3
9,71.49942043702063,71.6,153.0,264.0,75.0,56.5,52.76642976226614,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.0844834625192,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.23525819840116,34.0,24.6,33.76188547695534,37.8
12,28.6,47.1,124.47458115303667,144.0,152.0,52.2,47.9,47.4,39.33622868402649,38.7,48.431402730431955,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.46791633093667,69.9,68.6,35.2
15,30.8,73.24177138327647,89.7,132.0,52.7,98.8,58.2,87.66777243499342,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.9538914728955,45.3,63.05582557806604,83.8,35.2,47.74924789573574,57.31365066389566
17,96.0,79.7,128.0,197.5878023809941,109.0,114.0,47.8,41.04228962487289,27.2,33.7,28.7,36.8
18,90.44336002987542,102.0,172.2980260656194,127.0,169.0,107.0,92.87787722208958,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.7658499116418,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.03172566560875,128.0,121.0,133.0,70.0,109.59593396135382
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.15044777339361,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.871149473379944,47.25985650058636,28.7
24,34.2,52.7,186.0,149.0,232.12669391247215,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.15315716835339,71.6,55.3,160.0,78.4,67.84972089004988,172.0,56.8
26,123.0,58.5,121.0,170.0,74.48036375440374,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.61686073481852,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.37193124609816,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,137.72367111723025,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.3156613600413,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.8143502059323,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.95791425781282,72.1
33,210.0,142.0,177.0,198.04849452032883,213.59737050610642,194.0,246.0,119.0,67.5,69.00651823497464,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.99509584971983,49.45467339711611,27.3,22.5,21.0,44.307669592654335
35,55.65366167583825,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.8860341587537
36,26.2,40.3,122.0,211.0,130.78350713177858,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
