,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.70508968926805,151.47764201149894,112.0,75.7,59.19649125670858,46.20149211374288,39.4,36.3,43.6
3,31.7,69.6,257.36709591619194,334.0,198.0,238.0,171.0,162.0,50.9,82.13364598897584,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.20067805971044,80.0,122.0,85.6,44.2,42.70865120085769,41.9,45.7
6,46.3,115.436277478979,140.0,179.5871493534353,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.38568243082467,51.6
8,45.5,54.8,264.0,354.18885197955706,282.0,245.0,176.93599976888422,47.5,32.5,27.2,56.97464753843861,97.57722451348985
9,81.2,71.6,153.0,178.80222098697791,75.0,56.5,50.60496840545294,40.1,19.5,23.4,26.663843249919164,17.1
10,71.96887735149265,90.9,61.5,270.0,153.0,144.0,63.24770786431575,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.3492744474238,158.0,68.90461549725424,27.0,33.15102182761473,24.6,28.55527553927038,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.532131177026514,76.4,38.7,49.725425884025,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.07838879921952,98.6,34.8,69.9,68.6,90.43477163584285
15,30.8,40.4,89.7,132.0,52.7,98.8,55.5816434777775,30.0,41.20565555702943,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.00132488212961,166.40281497786899,127.0,169.0,93.11522938957349,53.8,30.0,52.8,37.8,58.9,196.0
19,43.642517384115074,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,154.36468221989264,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.93186392631246
23,46.4,118.0,233.48146454522342,434.0,91.0,36.5,58.99836157389563,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.06782996944344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.843019326725845,56.8109415679671,63.29178736749999
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.98116475531825,229.73014927968117,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.7711720738196,112.0,93.2,137.0,123.0
31,73.1,97.87277341508985,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.37410729623116,182.0,55.1,88.3,61.100039607710485,53.62949091754705,26.7,43.1,65.7,65.38629702919897
33,210.0,142.0,177.0,219.0,209.88331768242358,194.0,246.0,119.0,67.5,82.52066268171612,105.65561197283999,203.0
34,108.0,113.54200844831095,126.0,150.0,175.75780437735077,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.47113377164064,78.1,161.95394705695608,95.60887381862064,77.30324287871878,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.35688911733118
37,60.4,79.0,75.5,167.38628376841717,94.3,67.6,84.7,46.9,29.6,34.678883399882835,54.938064153175056,56.1
