,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.061890457784905,53.8,39.7
1,31.1,71.66254624011731,218.0,278.61352215686105,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.62184608877158,38.3,32.193224549742816,36.3,43.6
3,108.59329468207662,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.31065881187341,159.0,74.47500429540597
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.91844726380116,56.6,27.3,31.499205453006862,36.74586457307868,24.3
7,94.25766241579296,38.0,65.4,215.31773918050575,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.72607229449433,54.8,264.0,292.0,282.0,166.4207039246503,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.59551314424647,153.0,264.0,75.0,56.5,50.270917910772035,33.09581468627026,19.5,30.554477895149734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.33661618608624,43.20962514750376,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,114.92570779781337
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.0193545690555,34.159004458932834
14,45.9,26.5,136.44839124318997,47.0,246.98515687926337,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.44502370042189,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.284478722142186,33.7,28.7,36.8
18,80.10841082365572,95.32494875970738,112.0,127.0,169.0,107.0,96.47112478577564,30.0,60.1118406757202,37.8,58.9,196.0
19,69.30979008301492,95.23312943418016,103.0,200.0,95.56314421973178,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.00969946604388,118.0,288.0,434.0,113.07772789042454,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.75562720073801,66.5,145.0,90.7,88.88851427246136,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.64549772322958,170.0,79.7,98.79297588953432,39.9,44.48571591391672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.2636159351245,99.5916777353685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.44779962137339,213.0,93.9,54.3,100.20964612534205,92.8
29,96.6,100.4259529903136,300.0,319.9924067216575,164.0,297.0,125.0,121.0,92.1,87.03488646825093,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.23291750740839,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.76798806010191,44.68877790226993
33,210.0,142.0,177.0,244.6962035066334,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.58327182380546,22.5,38.267243179887195,34.2
35,25.1,71.67502455587827,78.1,183.51644063548986,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.416455541505286,40.3,103.90784829829504,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.6159526110693,103.03909823042615,84.7,46.9,29.6,48.17218525337749,54.77374265456973,56.1
