,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.486146715032625,53.7,47.3,49.413715379386375,53.8,39.7
1,31.1,128.0,218.0,346.1161015245099,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.33235884624798,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.90381787140437,69.6,139.0,334.0,198.0,176.66907172342195,171.0,162.0,50.9,71.67477847548858,159.0,161.0
4,115.69983277223292,128.0,445.0,359.11960947232836,193.05374630289143,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.17206368183392,71.9,39.998791111999466,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.23363879644515,59.8,46.6,49.114272032854494,57.901015361277274,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.44129703465126,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.32707883064755,264.0,75.0,56.5,65.98444456712292,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.87245609644214,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.93707510399825,85.79588601898712,47.9,47.4,76.4,38.7,32.6,106.08771405268568
13,32.1,59.3,105.4203895120072,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.06795322800077,105.72558456953216,140.18155405619123,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.2493921879664,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.70537645829237,132.0
17,43.70513689127122,79.7,128.0,178.0,97.56981550861255,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.47280737089986,127.0,169.0,107.0,110.23517457176693,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.86281354074144,200.0,167.0,71.8,133.7003169814406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,140.32591085415697,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.84812384188686
22,74.2,107.0,197.54801823952567,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.52659913312272
23,46.4,118.0,200.2094616012969,434.0,91.0,36.5,51.5,27.7,32.5,30.031771141029168,22.6,28.7
24,34.2,52.7,118.01779911676704,149.0,253.3482839776335,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.22199979156737,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.37804848685442,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.59921510442233,65.8,42.4,82.1,65.85573266190332,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,190.05572791161475,536.0,164.0,297.0,125.0,121.0,47.80323832943573,40.2,68.6,79.79215902930686
30,102.0,177.0,154.65690599491893,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.40814762945493
31,73.1,81.7,188.92030114938785,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.172735229622184
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.48870292731777,67.5,52.5,79.93659946500708,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.57390914837195,21.0,34.2
35,25.1,23.3,78.1,159.69210235635043,104.0,131.0,30.2,21.3,29.794165680178377,20.8,26.5,25.8
36,39.284266423020924,40.3,122.0,171.19817176421665,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.68897791022182,106.82363741446332,84.7,46.9,29.6,29.0,27.0,56.1
