,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.12235754922975,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,138.05194188146842,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,127.31485114555583,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.73446959480361
5,182.0,68.0,163.10636008693456,287.0,207.0,80.0,122.0,85.6,51.52852847898404,42.0,41.9,45.7
6,69.98718654799794,95.3,140.0,153.0,90.2201117097689,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.63694015032475,46.6,54.2,40.3,51.6
8,59.20064202991031,54.8,264.0,292.0,282.0,119.78865564034531,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.58719244765076,22.0,17.1
10,39.1,90.9,61.5,270.0,107.39653116356796,108.02718933345868,54.32500950970692,30.6,15.4,20.0,25.7,41.2
11,37.6,77.39836546866817,199.0,331.0,109.30858766849346,158.0,59.0,27.0,34.0,24.6,19.7,34.03572306080719
12,28.6,84.20871766248439,113.60378867668028,144.0,152.0,99.08133565258541,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.1832784567411,58.9,82.6,42.8,20.3,22.8,25.4,28.79009655661693,50.0
14,45.9,26.5,51.1,206.0688711846542,163.0,137.0,108.40214694618035,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.95985063045732,98.8,58.2,30.0,18.5,62.101546887622334,94.6,59.1
16,41.2,29.2,131.0,172.2432184115328,110.0,43.3,45.3,41.6,30.51210117784782,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.88599737191828,28.7,36.8
18,61.622089553696306,102.0,112.0,127.0,133.64524327852973,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.57490865784875,100.54659394769845,103.0,149.8613556539217,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.76787204949196,70.56657533999865,121.0,133.0,134.04442980058224,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.43781695088612
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.03044874012049,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.4164893982508,76.5,72.0,160.0,66.5,145.0,83.11077898222462,100.0,106.41914340086467
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.017185103809204,78.4,95.2,172.0,56.8
26,123.0,58.5,138.12225491270337,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,107.47936584432797
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.497552221701454,51.75628679418966,51.3,92.8
29,96.6,113.93485675482472,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.84269001061682,86.90562892753856,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.17226330399436,100.07868246071529,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.5033903206655,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.49331431190163,204.6573163017437,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.46966292467717,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.218644051105013,21.0,32.653245671209895
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.49535193897077,40.9,59.2,70.73191958016088,84.05508463544979
37,60.4,121.10586344962758,75.5,77.0,101.02611172546456,67.6,84.7,46.9,29.6,29.0,27.0,56.1
