,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.78181440256403,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.79294123123134,47.7,166.0,80.1,36.8,91.4
2,70.96502574848304,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.340488267262714,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.36192221226335,238.0,183.7307423346697,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.703075841904436,234.0
5,53.44038638765451,68.0,193.0,287.0,207.0,80.0,68.25830788675657,85.6,44.2,42.0,41.9,45.7
6,67.25750027023955,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.92324234276089
7,23.8,38.0,65.4,197.61914874403465,263.0,175.0,129.0,83.80488227367088,46.6,54.2,40.3,96.30589542676138
8,45.5,54.8,264.0,292.0,166.04578342570144,224.9798628406827,155.0,47.5,32.5,27.2,37.4,47.3
9,59.54409790445889,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.72026161367921,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.05651734520084,68.6
13,32.1,59.3,97.3,170.9128108919656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.25087575405516,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.376553218255175,94.41949100461103
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,178.96564752989653,43.3,45.3,82.4073810235389,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.5856267912066,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.6210051733801
18,51.1,102.0,112.0,127.0,169.0,86.65527045008514,53.8,80.71059274561166,62.038313596801515,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.85797553346991,86.5,127.0,195.06037492312888,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.57847104550281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.8690331803025,262.0,125.0,97.9,59.1,48.2,50.99756890656892,46.9,68.8
23,64.25974830079318,87.15175784389315,234.18471423731364,434.0,119.36740971673039,36.5,51.5,27.7,32.5,28.48341307527078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,237.3455314366343,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.90032551570536,144.01786754988362,71.6,55.3,160.0,78.4,95.2,112.86036880337602,56.8
26,123.0,58.5,121.0,170.0,79.7,95.92043008634528,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.99291419554805,278.0,155.0,245.0,213.0,93.9,54.3,54.734158458535724,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.65968523793121,122.68379396522509,185.0,87.9,86.5,94.9987836052493,47.8,95.77224441137216,112.0,93.2,137.0,82.74013568486487
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.59186152453918,177.0,165.14645718176118,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.63285435183,190.0,194.0,246.0,119.0,67.5,52.5,56.48349561167246,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.05611626778204,33.122369017973035,32.39189155574764,21.0,34.2
35,25.1,23.3,78.1,188.6703149035012,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.0794569302201,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.11596442835406,77.0,94.3,97.70390734935964,84.7,46.9,33.78554190855599,29.0,27.0,56.1
