,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.68653887704998,65.0800112149919,53.7,47.3,35.9,37.12688774787372,39.7
1,31.1,128.0,218.0,138.0,345.0,210.20433767315433,133.0,74.36509721225173,166.0,80.1,36.8,91.4
2,186.0,96.43716414668741,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.18194482013205,107.0,159.0,161.0
4,88.9,104.26947028675164,154.90363080298383,181.0,297.0,104.0,95.9,89.42208031231569,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,243.28524754139903,190.9561420826816,122.0,78.9390413506763,44.2,42.0,41.9,45.7
6,80.9249092289555,95.3,140.0,153.0,91.33013796573988,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.09830433514185,48.04743020994093,51.6
8,94.67516096174181,95.43518042311797,135.04804465605545,204.82517318553735,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.75527390102379,40.1,19.5,23.4,29.733152798850384,17.1
10,39.1,90.9,61.5,149.91770235868896,153.0,144.0,65.50897450874227,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.127556937913496,43.418424123202,40.848905271829764,38.35964052561031,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,157.71090424494457,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.9816121812991,89.7,132.0,52.7,88.18205278498127,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.6285763585136,114.0,47.8,27.9,27.2,24.30696629687905,28.7,36.8
18,51.1,102.0,112.0,127.0,97.50958872886474,107.0,53.8,45.14957943367037,52.8,37.8,58.9,62.580810526382486
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.58794129945022,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.13476666492228,95.7,210.0,156.0,393.0,146.27392214063016,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,79.99718940908723
23,46.4,118.0,288.0,434.0,91.0,110.34956331099558,51.5,27.7,32.5,29.33633469463998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.29225233723218,101.0,62.0,71.6,55.3,160.0,78.4,62.867296499789425,83.48813783500323,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.64839799618109,239.0,333.0,106.0,105.45817556083357,42.4,82.1,45.1,62.07980427298003,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,215.57543670455118,245.0,73.81785041778541,93.9,54.3,51.3,118.52662173330526
29,96.6,81.9,300.0,536.0,236.48417275381144,297.0,125.0,87.93998731890547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.04779254577157,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,231.83479273693948,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.95575426816703,47.041377243485194,72.1
33,210.0,142.0,177.0,214.3993606024238,190.0,194.0,246.0,88.09349262838458,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.19620174931588,34.2
35,25.1,67.44978428326877,78.1,184.0,104.0,131.0,30.2,21.3,26.147051107378775,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.37326996410481,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.71084888274375,56.1
