,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.36790645120037,77.16726066156792,218.0,138.0,187.7012114022965,150.2377196680143,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.79251409725512,238.0,171.0,162.0,50.9,107.0,159.0,86.95545370516662
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.61110554577648,119.39159187959076
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.81457919199742,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.97564531708898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.79854815796035,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.71163729500679
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.67648554206797,59.3,117.30727917286971,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.857721284404434,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.69259937887841,68.6,79.6475146291369
15,30.8,40.4,89.7,132.0,52.7,96.58782403590484,58.2,30.0,18.5,55.8,94.6,59.1
16,51.554201912978016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.25068109326463
17,96.0,84.41216467949431,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.74288162770134,172.97653954065564,127.0,169.0,98.42941837083929,53.8,30.0,52.8,37.8,58.9,196.0
19,48.577342314658715,52.3,103.0,200.0,167.0,71.8,55.7,46.4,105.64406896241873,87.8,51.6,128.0
20,81.2,86.5,127.0,193.53564606370193,221.0,131.0,102.0,106.37120112169066,121.0,133.0,70.0,111.0
21,141.0,137.62963653811164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.58129202220316,169.0,66.9
22,74.2,92.7248693362173,332.0,412.0,262.0,125.0,97.9,91.22689250698579,48.2,43.4,46.9,68.8
23,46.4,118.0,223.87893674295125,434.0,91.0,125.09291226392865,62.53852205099766,27.7,32.5,25.6,34.3591846420135,47.03150902866742
24,34.2,52.7,186.0,177.23160169535532,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.39239310958843,238.0,172.0,226.04501317926454,100.04762966698061,71.6,55.3,160.0,78.4,95.2,118.94378137017948,56.8
26,123.0,58.5,121.0,170.0,83.14773484646334,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,278.88271030786274,106.0,65.8,73.2449330298446,82.1,45.1,49.8,54.49164257942998,111.0
28,55.6,71.4,267.0,320.0,173.25902638803404,231.64614651538884,245.0,213.0,93.9,54.3,73.99778099719131,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.02885390136474,112.0,93.2,137.0,123.0
31,53.72419064324322,81.7,269.0,275.1180679947038,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.18037823048682,73.1,80.09529745321966,49.8421475956934,43.1,65.7,72.1
33,87.48217802017297,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.567977255752275,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.09614955362974
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.452408131445374,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.53983941968161,27.6,40.9,59.2,42.4,30.5
37,60.4,55.08404439673599,75.5,77.0,102.29883401075041,103.11627254625618,84.7,46.9,29.6,29.0,27.0,56.1
