,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.95207103390518,232.0,105.79328249901276,102.0,70.5,53.7,47.3,35.9,54.24202489244589,39.7
1,31.1,128.0,218.0,138.0,236.99054797440033,108.0,133.0,84.76386341848085,88.23096510457628,80.1,36.8,91.4
2,186.0,230.0,170.89777907237658,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.52065251340878,198.0,238.0,171.0,162.0,50.9,58.217639201907375,57.821523038273156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.97988777700203,94.2,71.50332811185416,67.8,94.4,234.0
5,48.48074298452828,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.42205458618669,71.9,56.6,27.3,39.64807402460939,54.75683565078173,24.3
7,23.8,38.0,65.4,133.0,263.0,132.1591528239803,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.70027653079882,32.5,27.2,37.4,72.98591237707595
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.921837822750966,61.5,270.0,153.0,144.0,41.7,30.6,35.63459597461698,20.0,25.7,41.2
11,37.6,71.5,199.0,249.83700337967272,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.83278233370753,47.1,138.0,144.0,152.0,105.63039593494835,47.9,47.4,76.4,38.7,60.51046530440769,117.8545436767727
13,32.1,59.3,97.3,74.9,58.9,82.6,55.81772554373355,20.3,22.8,25.4,52.0,50.0
14,54.09878229723619,26.5,51.1,186.5622251745243,163.0,137.0,133.16237142516215,98.6,34.8,69.9,68.6,35.2
15,30.8,75.84146972006386,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.24041081791677,169.0,107.0,122.34773758046258,30.0,61.66392528723613,37.8,58.9,196.0
19,158.0,99.92261933571334,103.0,200.0,167.0,71.8,156.39927024721928,46.4,103.08076414661257,87.8,51.6,128.0
20,90.97203385136534,86.5,127.0,170.76376874366542,221.0,131.0,142.61104376086644,128.0,121.0,133.0,70.0,90.31288745277698
21,141.0,93.5,95.7,210.0,156.0,164.90483229365472,273.0,69.2,85.7,64.09930630382647,61.142165642850095,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.054506526777274,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.361843536024253,28.7
24,34.2,52.7,186.0,149.0,215.13326876708248,162.7504773660594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.75592076896915,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.85395710714438,239.0,333.0,99.90404172999219,90.42479150318827,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.37493741043346,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.50468722963863
30,102.0,154.54734539573022,156.28216416016338,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,113.28435078195261,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.70061378750844,194.0,246.0,119.0,67.5,62.676314210489096,67.4,203.0
34,108.0,80.4,136.43318743844046,150.0,82.1,90.8,67.65990999967993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.62999881005192,104.0,131.0,51.96253527515688,21.3,17.2,33.21101121888823,26.5,25.8
36,26.2,66.95180536647855,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
