,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.00860312384805,129.0,102.0,58.77547882797727,53.7,47.3,49.27276019622027,53.8,39.7
1,31.1,128.0,218.0,252.96741372817493,345.0,108.0,133.0,86.22058656214591,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.39979063784138,65.71746298968252,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,182.15000426441514,162.0,50.9,107.0,159.0,161.0
4,67.80340590178574,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.73106401686765,234.0
5,63.1886594537006,87.63915387542127,193.0,307.13930488023857,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.02653496502106,98.82976912040196,93.1,71.9,56.6,27.3,25.2,27.63157163633896,24.3
7,23.8,38.0,65.4,190.89867864943156,263.0,175.0,129.0,59.8,46.6,54.2,48.79906185613173,70.25362644533128
8,45.5,91.68498325928645,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.11727411790125,264.0,75.0,56.5,59.1,40.1,36.713876036940576,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.58895686106441,31.04876585969857,19.7,52.37898664452892
12,28.6,47.1,108.26777423807557,144.0,152.0,52.2,62.71954762777094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.59157984748497
14,68.36955969509681,115.09256436061067,51.1,47.0,163.0,146.4291135899628,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,102.79559714984727,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.35487603870524,178.0,109.0,114.0,47.8,27.9,27.2,27.27704857518474,28.7,36.8
18,51.1,102.0,112.0,127.0,105.5915642358355,107.0,53.8,51.74564575590426,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.56164534154452,131.0,87.8,51.6,84.79844776166921
20,81.2,86.5,127.0,286.0,221.0,131.0,148.6912041335714,128.0,121.0,133.0,70.0,86.27185920842909
21,77.40061461946699,93.5,95.7,210.0,156.0,393.0,88.24013333807461,69.2,80.91824772836699,158.0,105.45532384433004,66.9
22,74.2,107.0,332.0,324.78741381706357,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.7214877600027,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.8272825944361,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.80844628759007,55.3,160.0,78.4,95.2,172.0,56.8
26,37.33753861809409,58.5,121.0,170.0,79.7,33.9,61.49109042173458,45.791385165608915,22.2,54.1,61.1,56.69867530850852
27,45.8,106.0,243.8647022200835,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.25927335199094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.72435045980751,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.43834734220485,142.0,177.0,219.0,190.0,169.8090496255125,246.0,119.0,68.59682878256831,52.5,67.4,203.0
34,67.95120720785637,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.67524774382647,192.92017249165872,95.13038180945125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.56459004975568,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.69151646707984,29.23405892878001,27.0,56.1
