,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.67411989158444,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.19285842485618
3,31.7,69.6,247.27805699613498,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.96720756940184,122.0,85.6,44.2,42.0,41.9,45.7
6,83.74361833831212,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.82512499322975,38.0,208.5244961985552,133.0,263.0,175.0,129.0,97.02747408797964,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.53042372931388,59.1,40.1,19.5,23.4,25.333143498937257,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.77832336121094,30.6,15.4,20.0,25.7,41.2
11,72.94703098056029,71.5,199.0,331.0,132.0,99.33437841024585,59.0,46.29058947229251,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.37086088413965,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.678333707151545,25.4,52.0,50.0
14,45.9,96.65626864417113,51.1,222.0775301235116,209.95098644174325,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.24430043141976,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.17382543339488,58.341491666266435,41.6,83.8,72.6600650534175,39.5,132.0
17,96.0,66.4684746954622,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.95744922810667,28.7,36.8
18,72.22873827045336,102.0,175.98198109036116,127.0,169.0,107.0,53.8,30.0,52.8,57.27072668302096,58.9,196.0
19,158.0,77.56450469231333,103.0,200.0,167.0,71.8,88.04047145053734,46.4,111.03588755580188,87.8,51.6,92.5528241366032
20,88.75336864725537,86.5,127.0,286.0,121.99675539170669,131.0,87.45001729098334,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.29801615710187,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,341.80703508045224,262.0,100.00536814020712,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.01806520974006,51.5,27.7,29.784955848091982,25.6,37.53220413849271,28.7
24,84.3010652299602,52.7,126.55829577401397,149.0,94.14201238839209,72.0,62.345628487982424,66.5,145.0,94.56582274058053,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,160.791835903265,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.46354308931356,79.7,104.40365213711247,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.60397354513874,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.890532717426915,111.0
28,55.6,71.4,237.02102672770002,320.0,215.71175212596282,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.03073122422855,61.838749101832406,45.3
30,83.59106031283837,104.07167187228316,185.0,87.9,86.5,86.3,47.8,68.14052435855672,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.733496472184,48.583356911220996,27.3,22.5,21.0,34.2
35,73.89549512273219,23.3,78.1,184.0,104.0,110.8613404770727,58.34778945910988,21.3,17.2,20.8,26.5,25.8
36,88.43707165423815,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.261035314375114,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
