,0,1,2,3,4,5,6,7,8,9,10,11
0,91.48292468412626,203.0,131.0,232.0,129.0,102.0,71.15666079933249,53.7,47.3,35.9,32.749983262401834,39.7
1,31.1,61.23528354057637,218.0,138.0,345.0,108.0,133.0,68.02297243327948,166.0,40.54242640862992,36.8,91.4
2,186.0,106.66556181574362,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,235.25425400767202,238.0,195.11071207332807,162.0,50.9,107.0,159.0,161.0
4,88.9,109.5207917753519,164.96151460764943,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.39644262028786,193.0,287.0,207.0,80.0,105.48986348923466,84.78167958832704,44.2,42.0,57.538966765230825,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.104106330534183,25.2,19.9,24.3
7,23.8,38.0,65.4,161.93563741361447,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.49241741421855,40.745953821399155,37.4,105.52456446493682
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.22394871890707,90.9,61.5,161.62924546629873,215.49425517601725,144.0,137.32606481500804,66.69837836920206,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,243.1010825735699,158.0,149.8433020278553,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.90888823396602,144.0,104.83322618693343,52.2,56.89155333137156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.89862083530339,42.8,20.3,22.8,55.4580047284398,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.677332540176,45.3,41.6,83.8,35.2,35.1634170590308,132.0
17,68.75986497918937,79.7,118.75390625898268,178.0,109.0,80.76097864874518,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.123526968980556,90.88974155408243
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.98564411693236,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.084975457643594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.16714491799766,273.0,69.2,100.56878950352129,158.0,169.0,126.58828221783637
22,74.2,107.0,201.84381892307036,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,200.5287336425588,434.0,91.0,36.5,51.5,27.7,32.5,25.121413269336873,22.6,28.7
24,34.2,74.24257669140574,186.0,149.0,249.1651788069148,72.0,160.0,66.5,88.9917902225078,90.7,100.0,108.40548914182347
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.57783586149799,50.961161514865786,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.3546121292178,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,185.36533784118646,309.0,156.0,99.71656800448028,93.10878831222445,55.4,33.2,48.7,45.8,141.0
32,97.10640102545145,118.0,177.0,179.1117096854305,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.93804086273448,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.1257974235454,82.1,90.8,92.8,60.0,27.001843560408183,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.98058480540482
37,70.80336098079857,79.0,75.5,77.0,94.3,67.6,84.7,57.817600048626865,29.6,29.0,27.0,56.1
