,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.86064352081991,53.8,39.7
1,98.30668314710194,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.55697957601791,91.4
2,186.0,93.35295325445057,166.0,223.0,146.51519962904368,112.0,75.7,103.0,38.3,36.46819196929381,36.3,43.6
3,129.41960041924492,69.6,254.34253252382226,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.37111350498787,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.34014760349004,207.0,155.87634396503273,122.0,85.6,44.2,42.0,53.937894153795575,45.7
6,46.3,95.3,140.0,174.73475892942002,97.0,93.1,71.9,56.6,34.91503441355391,46.34604941563192,49.67663621683917,46.800831758565764
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.0149432841867,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.972384113530296,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.27922888309054,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.85787995522574,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.42113159843932,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.931810133306072,50.0
14,120.96429043458873,26.5,51.1,47.0,163.0,137.0,94.2425449829488,98.6,34.8,69.9,68.6,35.2
15,99.73148549371984,40.4,89.7,132.0,52.7,98.8,51.50215317028123,30.0,18.5,82.93147225179007,94.6,59.1
16,41.2,29.2,120.60749141078264,262.0,110.0,43.3,45.3,55.25247257930677,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.35090283736967,53.566856019306634,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.65593231256557,128.0
20,114.07839969020128,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.78401147257964
21,119.17895550370191,57.79049560923545,95.7,177.66810836319917,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.67283670791366,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.43862102319689,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.02125199354923,127.11329354363873,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.9341794203445,172.0,101.0,117.13097172266102,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.95018956739517,42.4,60.066123598759276,45.1,49.8,81.8,111.0
28,55.6,97.62292274079435,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.85105324592965,98.26637788365308,121.0,92.1,40.2,68.6,111.12103912644105
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.924792332624165
32,73.1,118.0,160.1770886101115,165.62153211454876,55.1,88.3,59.092629590007526,50.2,26.7,43.1,51.64090769008103,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,160.5960758169342,103.29947910740923,85.21059249799458,52.5,64.62994914160721,203.0
34,108.0,74.92365500325081,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.0052385899272
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.63640092451031,44.75377962156326,42.4,30.5
37,60.4,55.65927839875332,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.334145394396373,27.0,56.1
