,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.98973607556078,209.63521458200478,193.1723111423458,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.74005795322351,166.0,223.0,106.0,112.0,99.71007367501254,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.02946414045172,94.4,234.0
5,182.0,83.61600146062327,193.0,287.0,207.0,80.0,122.0,85.6,59.81209959754324,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.83980748246267,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.284678159909575,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.76858326746229,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.489014401980654,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.854236301886814,32.6,68.6
13,32.1,58.91061249146221,97.3,172.81459254077336,58.9,82.6,42.8,35.11310326407952,22.8,25.4,32.45166483304418,50.0
14,45.9,26.5,51.1,47.0,114.14642560698964,137.0,90.76460969586428,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.71517316013777,132.0,52.7,98.8,48.28711378916298,30.0,18.5,55.8,43.71322291502227,59.1
16,41.2,29.2,124.93414517849818,262.0,110.0,43.3,45.3,41.6,53.509121049249146,35.2,39.5,132.0
17,48.23052097086601,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.890145196610575,36.8
18,51.1,102.0,112.0,227.09836866466767,126.39352583511292,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.93518787564003,71.8,136.79318110880726,112.35713526717596,131.0,87.8,51.6,128.0
20,111.9946900771818,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.72646236277116,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.1630153339625,393.0,273.0,69.2,85.7,158.0,100.56469549051951,66.9
22,67.84049183575998,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.54836757672042,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.04530689773318,128.29873323530347,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.80383268230401,43.0
27,97.82919494183572,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.807420697367895
28,157.95363735687516,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.08244948795127
29,96.6,81.9,300.0,536.0,164.0,94.14593907663183,125.0,98.32790631424194,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.4219682256322,156.0,93.6,88.59635977262066,55.4,66.56095308688398,48.7,45.8,98.44296818234105
32,73.1,118.0,177.0,148.5608873741448,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.96216550177056,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.13917973535173,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.236112306497645,26.5,25.8
36,26.2,40.3,104.63832427980748,211.0,115.57705750519298,118.0,53.1,27.6,43.81257371325992,59.2,42.4,30.5
37,67.52917736850142,79.0,75.5,77.0,94.3,67.6,84.7,59.39107819829892,32.64458885031204,29.0,27.0,56.1
