,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.7434624114984,70.5,53.7,47.3,35.9,53.8,95.01486736136441
1,31.1,128.0,218.0,138.0,345.0,108.0,106.82452920190565,47.7,166.0,80.1,36.8,91.4
2,186.0,89.72416837367564,166.0,223.0,131.4784002465431,112.0,75.7,103.0,38.3,39.4,47.029070097621236,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.15922326172196,111.52381908958284,95.9,94.2,74.3,67.8,64.96247944696252,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.1680528042592
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.97128309580969,25.2,19.9,24.3
7,23.8,70.57969378910153,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.97687231905114,107.94024374884268,235.22005875500187,282.0,245.0,155.0,47.5,41.23874495686271,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.269569383543484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.2845779297755,30.6,15.4,20.0,25.7,41.2
11,69.3670711284354,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.519575001404874
12,28.6,70.21192016253542,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.84307438559612,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.88415080523201,69.9,68.6,35.2
15,30.8,40.4,115.49575911216226,132.0,100.937116275655,98.8,58.2,30.0,18.5,55.8,94.6,55.60086396049916
16,62.78318028651868,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.226389943472384,27.9,36.97065041324838,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.38866226781108,85.84701022047432
19,158.0,52.3,140.65501041273902,207.44694693062348,167.0,104.97599416810016,55.7,46.4,131.0,98.0717427173251,100.71530294090729,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.6275642029033,83.62830050683078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,223.1473492813575,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.43212568220949,46.2059577764997,46.9,110.54892961710368
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.35916516292234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.08935226862823,160.0,78.4,82.96422150884331,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.1312509276167,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,151.16343390132096,119.11458846962998,267.0,320.0,208.30384287343156,155.0,245.0,213.0,93.9,82.94559905920319,51.3,92.8
29,96.6,81.9,177.87391309048857,536.0,164.0,297.0,156.11522902868504,121.0,42.97049425501154,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.34092704081367,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.63333282148186,269.0,309.0,156.0,93.6,73.81107696065804,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.59314169257147,26.7,51.67910203761451,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.30909194353302,67.4,203.0
34,108.0,80.4,126.0,150.0,91.37800233183577,90.8,74.98367357276446,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.62822725885286,30.2,21.3,38.38670430030943,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.9077967215837,57.589662009242026
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
