,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.3756841330788,108.0,87.92930570005555,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.160447206408726,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.31207416156927,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.61685212168499,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.090660462192446,51.6
8,80.5505630643155,54.8,264.0,292.0,282.0,113.68957267074127,155.0,47.5,32.5,27.2,37.4,100.58577235595983
9,81.2,71.6,153.0,163.29153293019473,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.11864650746601
10,39.1,90.9,61.5,270.0,111.24760191930409,144.0,41.7,42.84258661097315,15.4,50.39669669497915,63.997260217093206,41.2
11,37.6,71.5,189.58767388250595,331.0,132.0,158.0,64.28469018297557,27.0,34.0,24.6,19.7,37.8
12,64.89551613204037,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.58581014471751,42.8,20.3,32.11096220707011,25.4,29.783216357734467,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.794739495029724,35.2
15,30.8,40.4,119.2754275937596,160.672816774865,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.01198622551261,27.9,27.2,33.7,36.46150688320677,36.8
18,95.41951349807906,102.0,196.04170136790347,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.76309468782208,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.21316848167132,131.0,102.0,73.3630520812465,121.0,70.62406296539756,55.38271966885267,111.0
21,141.0,93.5,95.7,153.7997626707858,156.0,108.84819889195971,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,212.80223297778187,125.0,97.9,59.1,48.2,43.4,46.9,110.08493063156304
23,80.01234059772861,118.0,288.0,274.8957987217157,91.0,36.5,51.5,27.7,32.5,25.6,30.058840063951617,28.7
24,34.2,52.7,186.0,149.0,152.96741429265347,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.71418788067632,172.0,101.0,62.0,71.6,132.8120867450284,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.15358766315956,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.78985450284286,267.0,335.8976780997788,189.78716222683036,193.39415389026692,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.74972373211688,87.9,86.5,63.59567966187527,47.8,42.9,108.56635293977881,93.2,137.0,88.39171492889231
31,73.1,81.7,269.0,309.0,156.0,115.97364498858306,83.8,59.263501080077624,33.2,48.7,45.8,141.0
32,73.1,108.91315005992428,177.0,182.0,55.1,88.3,73.1,50.2,47.91000896865799,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.11917469666903,124.04804535978082,67.5,52.5,67.4,130.85123560218943
34,108.0,91.51456617410462,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.281933027560832,34.2
35,25.1,23.3,78.1,184.0,104.0,117.97332580480807,62.60082995793935,21.3,17.2,20.8,26.5,48.9382698933953
36,26.2,40.3,122.0,211.0,62.9,118.0,64.29759087474726,27.6,40.9,59.2,42.4,30.5
37,60.4,76.46198656034632,75.5,77.0,94.3,107.42078266621242,84.7,46.9,39.335755382863894,29.0,27.0,56.1
