,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.47766582357303,208.69406382265123,129.0,102.0,70.5,55.324264869936705,47.3,35.9,53.8,39.7
1,31.1,97.42186042803263,320.53038780860277,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.302406151012846,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.8126413978336,238.0,171.0,162.0,50.9,77.4913384064476,159.0,161.0
4,70.0742069977419,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.32291014761809
5,55.786560830704055,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.082702636712156,41.9,45.7
6,46.3,95.3,140.0,212.57500268729717,97.0,93.1,71.9,56.6,27.3,24.959833295639278,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.3802844746829,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.03866772939433,56.5,43.3111148732044,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.2740509222368,41.7,36.35145568202567,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.65774242525021,24.6,19.7,37.8
12,28.6,65.43511347388589,138.0,144.0,152.0,52.2,65.05026977357204,47.4,76.4,38.7,32.6,113.89020314067756
13,32.1,59.3,97.3,189.7241891505658,121.72263432855921,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.43636985091544,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.80726949719812,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.08812253340917,47.434935137293216,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.62105286861632,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.22491158787349,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.8186301614041,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.79814029789338,102.0,78.11019277254215,121.0,77.29261353042278,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.34377325884238,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,96.43170674287376
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.01411372198889
24,34.2,119.97002182391282,186.0,149.0,76.5,248.88249907691616,160.0,82.3973751366326,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.0426117222342,78.4,95.2,172.0,115.20968863674307
26,123.0,58.5,121.0,170.0,79.7,86.93774494529355,39.9,38.31074054778499,22.2,54.1,59.637810454945246,43.0
27,45.8,101.65136094778559,249.30259108460191,333.0,106.0,65.8,42.4,43.43177899033678,45.1,49.8,81.8,111.0
28,122.00989440062693,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.50066706106266,54.3,51.3,92.8
29,96.6,81.9,300.0,294.08161382079555,164.0,297.0,125.0,78.4255599107175,92.1,40.2,68.6,45.3
30,102.0,177.0,171.62476333597442,87.9,86.5,86.3,47.8,47.53455015404783,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.06811692097837,55.4,33.2,48.7,45.8,141.0
32,69.84460999239978,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,140.53374175271358,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.36907549094653,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.00246880352084,184.0,104.0,131.0,30.2,34.024715829029596,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.39577964496513,40.9,59.2,73.93236539302384,30.5
37,60.4,79.0,75.5,77.0,94.3,89.33859278965527,84.7,46.9,29.6,28.96649490227273,27.0,56.1
