,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.298447565007685,131.0,232.0,92.2848077690347,88.40376276866606,70.5,53.7,47.3,35.9,53.8,39.7
1,105.06344274222822,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,125.06441365759144
2,113.92414195248752,230.0,166.0,167.8451327902282,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.70277596401418
3,99.52617577160754,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.82943976319625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.24598026775226,67.8,94.4,234.0
5,182.0,120.13865177503243,193.0,287.0,129.5993851520931,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.15837282707997,140.0,153.0,97.0,93.1,84.31632338996225,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.0374818938788,282.0,152.82936029192942,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.21866637448255,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.669653008912455,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.92504984907584,20.0,25.7,41.2
11,54.621921595292406,71.5,99.52532422528512,195.471792832077,132.0,158.0,132.3384519613725,27.0,34.0,28.580936949781247,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.82293238953527,47.9,47.4,76.4,38.40983679236626,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.21264360841029,42.8,20.3,22.8,25.4,52.0,50.0
14,83.49440369767193,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.956588565054226,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.63446873772465,79.7,128.0,178.0,109.0,114.0,47.8,40.02445219878231,27.2,29.250225033432876,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.12820669745874
19,158.0,52.3,103.0,200.0,167.0,114.22303606683947,55.7,46.4,131.0,87.8,51.6,128.0
20,101.98897058117022,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.19821409436736,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.1423646813567,65.07105510145315,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.80675687725305,75.8
25,95.0,141.76653600765775,172.0,101.0,62.0,71.6,55.3,160.0,66.28057610951286,68.64657927074072,73.67269140976907,86.74356568294542
26,123.0,58.5,112.93215837139412,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.42513861583697,93.43157235196482,64.70757556040431,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.89226440660264,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.98945821549068,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.05530872277483
34,108.0,80.4,126.0,150.0,82.1,97.1275372581014,87.6605722649035,60.0,27.3,38.56271511858195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.08320967395537,30.2,33.04864901282274,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.35604985418253,30.5
37,60.96300186873841,79.0,75.5,172.87925635963708,94.3,98.92942746659185,84.7,46.9,29.412289140229163,29.0,27.0,56.1
