,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.75684528711477,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.4903008442479,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.38691550351679,87.87804199708158,103.0,38.3,39.4,36.3,59.09138080334192
3,31.7,149.90049185882177,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.19260252272166,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.5915554061907,71.9,44.37276013097108,38.87700310577453,25.2,19.9,24.3
7,58.44504973431075,38.0,65.4,133.0,169.38992972304433,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.21880461925944,264.0,364.1117862780627,282.0,245.0,155.0,47.5,52.66614427379392,49.20035354218495,37.4,47.3
9,81.2,71.6,153.0,166.358328686405,75.0,56.5,59.1,46.52006105789488,39.430846770118706,23.4,22.0,17.1
10,39.1,90.9,61.5,172.149427954858,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.835009035235117,37.8
12,28.6,47.1,138.0,213.18581127813496,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.9783564503057,82.6,65.36140402634807,20.3,36.58846984418314,25.4,52.0,50.0
14,45.9,26.5,118.96881852359779,47.0,162.06284610508695,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.836707070527424,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.71379407025111,39.5,58.59736573883437
17,96.0,87.19574206963867,128.0,178.0,109.0,79.54195779644961,47.8,45.62093364007328,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.77040110198706,63.34130527831206,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.200690816170024,51.6,128.0
20,81.2,86.5,222.14647759705218,286.0,221.0,130.18188948609912,102.0,128.0,121.0,133.0,70.0,111.0
21,65.89647218274492,143.75077131552604,95.7,210.0,166.49177218226671,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.6002060046652,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.020816793390786,50.087417947357906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.0584618095997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.047299636381,55.3,50.094591292374346,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.40104041254855,39.5,54.241284418652306,54.1,61.1,43.0
27,78.96950332328733,106.0,239.0,333.0,153.09215040388793,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.41984376243433,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.4487082693685,121.0,92.1,40.2,48.62621255193116,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.204900565886575,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.02826546079668,43.1,65.7,72.1
33,74.0469136836594,142.0,177.0,219.0,189.87458069754814,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.14684199519309,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.73679510348369
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.16247841664905,27.0,56.1
