,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,339.3274351334114,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,98.69436323750456
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.43064358727923,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.044168898563015,68.0,193.0,287.0,238.1600126633159,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.25256557628052,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.44772178481225,155.0,47.5,32.5,27.2,37.4,58.63489278948723
9,47.999007352396035,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.86156475553255,61.5,270.0,107.05503049468615,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.179354231395806,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.93774164077852,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.09359663738302,120.0,58.199270816920446,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.50979947453645,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.34254045946845
17,41.32412024429702,79.7,128.0,178.0,109.0,114.0,47.8,36.82922182306084,27.2,33.7,28.7,36.8
18,98.14031380169568,102.0,138.44098918534016,127.0,169.0,107.0,53.8,62.25917769578376,52.8,57.54234930684627,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.0509359163196,128.0,121.0,72.24737897552465,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.67818347632107,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.11576884842424,59.1,58.47170086582543,43.4,52.48947079437098,68.8
23,46.4,118.0,288.0,434.0,125.72778390015655,36.5,51.5,27.7,32.5,25.6,22.6,40.80072601882423
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.97220936442343,172.0,101.0,62.0,71.6,55.3,57.84897165792843,101.00172943918807,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.674104964257,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.43382792098882
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.89531565905839,54.3,58.4811963326722,92.8
29,96.6,81.9,300.0,536.0,241.28522302190532,297.0,125.0,121.0,92.1,63.820170101112055,61.484039516641545,45.3
30,102.0,177.0,148.57411161525488,165.62680669740502,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.769578736594006,81.7,269.0,326.51155782806256,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.17798550254528
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.42659435272796,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.37977351604871,203.0
34,51.4796743648387,80.4,146.9691022364125,185.32274320387438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.780888099140626
35,25.1,23.3,81.57583388071268,184.0,104.0,131.0,30.2,40.9156021253739,17.2,20.8,37.584204986828816,45.73327870100351
36,26.2,67.32046649389815,122.0,211.0,62.9,118.0,53.1,27.6,37.957428086661956,59.2,42.4,30.5
37,60.4,79.0,145.99991500017703,180.8841631585706,94.3,93.38078431214215,84.7,46.9,29.6,29.0,38.37103719150243,56.1
