,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.96733077191573,70.5,53.7,47.3,35.9,27.911633402681055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.01206588979258,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.63271376808015,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.185159427657
4,97.27770384426289,128.0,445.0,181.0,182.04837780512992,104.0,95.9,94.2,74.3,60.961564988547295,94.4,234.0
5,182.0,140.00163584352902,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.267642311462,56.6,27.3,25.2,19.9,24.3
7,23.8,72.13305996286485,136.71544431748458,281.2571652531607,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.7808184278661,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,69.43233600545597,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.23146844511313,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.73607751852657,38.7,32.6,68.6
13,32.1,59.3,97.3,178.24912200886206,58.9,82.6,53.833678362703694,20.3,22.8,25.4,52.0,50.0
14,45.9,98.41762612445436,51.1,201.28295019989798,163.0,110.14396774471047,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.87966634799423,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.77179886128074,39.5,132.0
17,96.0,79.7,114.80204921092938,178.0,109.0,60.698015567915824,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.851130588237886,60.40388482231915,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.816748458325,127.0,286.0,222.66238701366103,131.0,102.0,65.50666391053481,121.0,61.69475470180595,59.85410979897585,111.0
21,141.0,93.5,95.7,283.7668992482924,156.0,163.10386709475185,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.9580702829988,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.57754421864556,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.22242214095732,209.31007871389357,217.61581268256145,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.55497567043582,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.93077653396205,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.25387114775731,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.25271500460128,93.9,55.06522443752319,51.3,129.09652972446224
29,96.6,81.9,259.2278558981858,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.31920902042755,137.0,112.7858535556893
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.87957507943976,88.3,61.912364511284785,50.2,26.7,43.1,48.9031400420284,72.1
33,210.0,142.0,283.6494768176438,333.83260255409704,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.61643132371256,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.0986311194414,184.0,104.0,63.48629934831678,30.2,31.966211307503155,17.2,20.8,28.43828919213192,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,123.70465104804576,75.5,77.0,94.3,82.46877359750835,53.41866545519476,46.9,29.6,29.0,27.0,56.1
