,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.45355083933643,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,248.74114089664113,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.62677066508148,144.34403039011636,181.0,297.0,104.0,95.9,90.69238607811985,74.3,71.46693929092858,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.72400801007443,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.4656260384321,71.9,56.6,27.3,26.405519506308973,19.9,47.69486038686133
7,71.50451727099947,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.83804259997837,37.4,47.3
9,81.2,82.45797036848884,127.55989677167425,264.0,75.0,78.79074309572775,50.517811643136746,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.8671501444581,144.0,60.04882656783307,30.6,15.4,20.0,25.7,41.03371349358638
11,58.93296024394996,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.307188114401534,47.1,138.0,144.0,152.0,93.86804392009176,47.9,47.4,38.88557168348757,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.78593536313193,98.6,101.84302283346116,69.9,68.6,35.2
15,30.8,68.38269547035003,89.7,132.0,52.7,91.62450970053123,45.93564398102876,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.455694134747134,36.81273892595692,35.2,39.5,132.0
17,96.0,79.7,128.0,181.3653893511252,109.0,87.8577325018836,47.8,36.770146798937056,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.22327775498826,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.84134193197424,128.0,121.0,71.85223733272197,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.75698064237204,48.2,43.4,46.9,68.8
23,82.38637682367802,118.0,288.0,434.0,91.0,36.5,63.016916749817774,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.64515175898596,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.29945909284524,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.31071868356128,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.129685035891,178.63995359489968,106.0,65.8,42.4,48.065747516049626,45.1,49.8,81.8,111.0
28,55.6,71.4,214.93944655734984,320.0,278.0,155.0,245.0,90.65325632683931,93.9,54.3,58.40956376842612,92.8
29,103.57284740533365,81.9,300.0,536.0,164.0,297.0,162.08020118739546,121.0,48.52206471194641,40.2,68.6,45.3
30,102.0,83.76191831176453,126.37851754935151,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.65442044083244,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.8371413702864,67.56243789198449,67.11102483864846,203.0
34,108.0,85.23156659440093,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.71620761552154,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.57513091722902,80.23111031620863,122.0,211.0,62.9,78.9980834876386,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.4209675094298,77.0,105.05446709380747,67.6,84.7,61.09593651445104,29.6,29.0,27.0,56.1
