,0,1,2,3,4,5,6,7,8,9,10,11
0,90.7266845703125,37.3215713500977,94.987060546875,192.680206298828,91.9886932373047,63.8385467529297,54.8727645874023,111.735107421875,37.08274841308594,35.9,53.8,39.7
1,51.6460800170898,93.11540222167969,218.0,138.0,109.61042785644531,94.44292449951172,53.234039306640625,49.75539779663086,42.4980239868164,80.1,36.8,91.4
2,89.04910278320312,86.0331649780273,136.7303466796875,223.0,106.0,86.60553741455078,64.952751159668,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.21759796142578,117.544891357422,50.9,107.0,159.0,161.0
4,133.88436889648438,96.0430450439453,124.192558288574,156.05108642578125,297.0,145.851318359375,105.702850341797,183.53790283203125,31.6864814758301,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.569175720214844,25.4162273406982,25.2,19.9,24.3
7,107.32872009277344,28.5070877075195,73.2824325561523,88.3720474243164,263.0,125.13365173339844,123.050842285156,86.57803344726562,40.8799667358398,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,164.77044677734375,103.194633483887,155.0,47.5,32.5,27.2,37.4,47.3
9,59.9097023010254,91.38113403320312,153.0,264.0,75.0,56.5,59.1,40.1,34.67902755737305,24.8231735229492,22.0,17.1
10,47.8228607177734,93.26820373535156,139.13279724121094,147.517639160156,153.0,83.72852325439453,72.261100769043,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.84494018554688,203.145935058594,59.0,27.0,34.0,24.6,19.7,37.8
12,46.9800834655762,90.00482940673828,138.0,237.3027801513672,80.2858428955078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.220336914062,41.78093719482422,97.3,74.9,58.9,82.6,66.25768280029297,117.108238220215,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,155.59915161132812,154.277221679688,98.8,58.2,30.0,18.5,39.89628982543945,46.3725395202637,59.1
16,41.2,29.2,131.0,262.0,110.0,80.50152587890625,47.8032073974609,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.03349494934082,28.7,36.8
18,51.1,39.463157653808594,92.3713836669922,127.0,106.72467803955078,133.861022949219,53.8,103.01690673828125,34.7394790649414,75.3432159423828,55.4744644165039,91.22064208984375
19,158.0,89.95208740234375,128.729614257812,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,154.31129455566406
20,81.2,86.5,127.0,202.2697296142578,274.303192138672,131.0,102.0,128.0,42.30830764770508,68.65604400634766,47.60478973388672,125.112930297852
21,209.998275756836,52.54690933227539,95.7,210.0,137.02163696289062,138.706604003906,51.068965911865234,49.0685997009277,55.0056037902832,49.2487945556641,47.8692474365234,129.31413269043
22,40.2138137817383,68.3364181518555,265.189575195312,296.2387390136719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,79.04534912109375
23,73.53357696533203,85.36367797851562,198.23509216308594,298.430999755859,91.0,66.87139892578125,55.2739448547363,98.0206832885742,36.22427749633789,26.699949264526367,44.2831382751465,28.7
24,34.2,52.7,186.0,182.87460327148438,145.890701293945,72.0,160.0,66.5,145.0,90.7,51.01227951049805,114.403167724609
25,87.28318786621094,102.072128295898,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.20032501220703,135.666000366211,100.502159118652,120.60787200927734,39.9,39.5,22.2,54.1,50.585243225097656,159.223999023438
27,45.8,106.0,132.19068908691406,136.273742675781,106.0,65.8,57.136322021484375,33.3858413696289,45.1,70.44990539550781,40.4531097412109,111.0
28,82.94940185546875,95.3351516723633,267.0,320.0,278.0,119.96341705322266,91.8030700683594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.15779113769531,37.3430671691895,40.2,46.406497955322266,58.8189392089844
30,102.0,90.2105941772461,178.093536376953,208.590957641602,105.15219116210938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.117733001708984,98.0902938842773,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.64445877075195,46.6413307189941,141.0
32,73.1,92.5335464477539,182.28596496582,182.0,55.1,88.3,55.6210823059082,128.127395629883,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.96463012695312,90.8613357543945,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.36573791503906,29.8308811187744
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,81.9393310546875,34.8559722900391,20.8,26.5,25.8
36,26.2,40.3,122.0,159.9114990234375,105.960693359375,118.0,53.1,27.6,23.393117904663086,27.9507808685303,42.4,30.5
37,87.2487335205078,35.17654800415039,75.5,77.0,94.3,67.6,84.7,52.7989501953125,32.4814338684082,35.1943206787109,30.0915813446045,37.542598724365234
