,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.41363525390625,174.173721313477,232.0,129.0,102.0,50.34727096557617,33.8681640625,33.235279083252,24.85992431640625,53.8,39.7
1,84.5659027099609,120.23753356933594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.87491607666016,82.9613037109375,91.4
2,186.0,230.0,166.0,223.0,105.43515014648438,95.7502670288086,75.7,103.0,38.3,39.4,36.3,43.6
3,126.18952941894531,42.5732116699219,139.0,334.0,198.0,238.0,122.94216918945312,109.248039245605,50.9,107.0,154.94583129882812,77.3001861572266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.7306365966797,206.312377929688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.16551208496094,103.924797058105,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.7686538696289,59.925220489502,37.6698837280273,28.403440475463867,54.2,40.3,51.6
8,45.5,109.67648315429688,190.369155883789,292.0,185.30926513671875,148.620819091797,113.29090118408203,84.3835525512695,32.5,27.2,37.4,47.3
9,119.06430053710938,89.1201324462891,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.64724349975586,39.4871940612793,17.1
10,48.456634521484375,30.2739639282227,126.64378356933594,270.0,153.0,144.0,41.7,38.80885314941406,26.5343551635742,24.45063018798828,28.6862564086914,41.2
11,52.7186393737793,125.873954772949,280.461547851562,332.5273742675781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.543197631835938,138.0,144.0,122.28536224365234,172.778793334961,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,119.20892333984375,48.7580528259277,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,141.89845275878906,78.8926620483398
15,30.8,40.4,89.7,67.31385040283203,79.8327102661133,118.7769775390625,45.3681526184082,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.15963363647461,78.1533813476562,57.74964141845703,103.28136444091797,67.6076431274414
17,96.0,67.13557434082031,119.480880737305,178.0,109.0,118.5400161743164,44.5075912475586,31.068193435668945,33.437385559082,26.6126976013184,22.8754539489746,44.6680679321289
18,51.1,120.37345123291016,141.786087036133,127.0,73.9892807006836,115.663986206055,53.8,36.64562225341797,72.5287322998047,37.8,58.9,196.0
19,158.0,175.05484008789062,155.571090698242,177.1121826171875,73.2452087402344,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.38575744628906,76.813850402832,47.481689453125,86.142822265625,81.730712890625,158.703140258789,111.0
21,141.0,45.19339370727539,124.541213989258,210.0,156.0,200.47181701660156,100.466651916504,69.2,85.7,158.0,169.0,66.9
22,54.66262435913086,86.4874877929688,332.0,412.0,262.0,158.38803100585938,100.889625549316,59.1,35.8220100402832,32.6859893798828,35.6341552734375,58.0057487487793
23,46.4,118.0,288.0,434.0,91.0,113.89842987060547,55.2593116760254,27.7,32.5,25.6,28.680940628051758,44.7529258728027
24,64.996711730957,112.67164611816406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.5822525024414,87.4208145141602
25,118.163505554199,170.7750244140625,172.0,101.0,62.0,73.29703521728516,67.4029312133789,39.3200721740723,43.62064743041992,95.2,172.0,56.8
26,71.41188049316406,89.4972076416016,121.0,170.0,79.7,117.41089630126953,44.0265159606934,31.0141105651855,20.523700714111328,29.8139419555664,33.430240631103516,43.0
27,126.38858795166,106.85690307617188,239.0,333.0,106.0,65.8,55.253414154052734,40.2409133911133,70.5118179321289,88.53250122070312,81.8,111.0
28,138.24159240722656,93.9451751708984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.47329711914062,280.336364746094,164.0,297.0,125.0,121.0,48.46177291870117,100.836967468262,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,347.3108215332031,91.3799133300781,93.6,83.8,55.4,33.2,35.477500915527344,83.6751327514648,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,37.19710159301758,39.1354370117188,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.56269073486328,190.021270751953,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.8623046875,25.3963222503662,22.5,21.0,34.2
35,25.1,23.3,67.73027801513672,127.898452758789,104.0,131.0,30.2,21.3,17.2,20.8,39.94359588623047,44.53076934814453
36,69.2701187133789,108.63816833496094,140.246826171875,144.6728515625,62.9,118.0,53.1,27.6,22.735721588134766,26.9350509643555,40.1930618286133,57.4864883422852
37,60.4,79.0,75.5,77.0,94.3,118.39856719970703,45.9504013061523,26.878116607666,18.92865562438965,29.0,42.03062057495117,49.0232200622559
