,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.7021484375,219.774932861328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.86040496826172,60.024845123291
1,155.640289306641,94.30110931396484,377.1969299316406,266.693176269531,345.0,108.0,133.0,47.7,166.0,82.70954132080078,90.9606323242188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.49967956542969,82.9982986450195,38.3,39.4,36.3,43.6
3,31.7,69.6,134.55514526367188,258.523223876953,198.0,115.13984680175781,113.59130859375,162.0,50.9,107.0,68.3205795288086,59.161979675293
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.676963806152344,122.662414550781,165.5741729736328,179.188812255859,207.0,110.7789077758789,118.963096618652,85.6,44.2,71.0583724975586,65.0606002807617,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,64.62213134765625
7,53.655155181884766,53.26273727416992,126.853157043457,133.0,127.90083312988281,124.887054443359,129.0,159.59169006347656,96.7988739013672,67.13459777832031,52.0230178833008,80.7610397338867
8,73.8341293334961,87.735481262207,116.5072250366211,292.0,282.0,151.16903686523438,70.2652282714844,47.5,32.5,27.2,37.4,47.3
9,81.2,69.649658203125,113.351707458496,264.0,132.92282104492188,144.525131225586,52.3496971130371,28.803091049194336,19.5,23.4,22.0,17.1
10,92.4876327514648,118.05126190185547,201.35202026367188,93.092529296875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.7243957519531,102.79444885253906,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.8562889099121,45.0670127868652,181.1508331298828,144.0,152.0,52.2,47.9,36.125144958496094,76.4,38.7,32.6,68.6
13,57.6084098815918,59.3,97.3,74.9,58.9,122.06195831298828,73.830680847168,58.5326843261719,32.749927520752,44.006019592285156,52.0,50.0
14,45.9,26.5,51.1,164.1669464111328,86.39705657958984,110.78141784668,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,32.3524169921875,91.5019683837891,58.806510925293,92.6710968017578,82.79401397705078,58.2,30.0,18.5,64.38529968261719,94.6,59.1
16,48.9509429931641,67.21785736083984,131.0,262.0,110.0,43.3,45.3,27.939193725585938,37.3723258972168,45.7009391784668,48.1990661621094,51.28329849243164
17,184.65109252929688,211.25341796875,176.352813720703,233.79551696777344,109.0,114.0,47.8,27.9,27.2,33.7,26.776016235351562,45.9020500183105
18,51.14108657836914,46.7254524230957,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.787353515625,89.9098052978516,71.8,133.57220458984375,96.4904479980469,131.0,87.8,51.6,128.0
20,54.381534576416016,93.6997680664062,127.0,286.0,187.17947387695312,181.48291015625,102.0,128.0,43.79415512084961,71.0540313720703,57.46137237548828,96.838737487793
21,102.412132263184,96.40990447998047,95.7,386.7966003417969,213.036972045898,393.0,110.82464599609375,212.998870849609,85.7,158.0,169.0,66.9
22,74.2,107.40594482421875,188.250686645508,198.307464599609,186.27081298828125,93.29090118408203,109.557518005371,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,177.79539489746094,198.414596557617,36.5,51.5,27.7,45.619789123535156,29.9073677062988,51.867515563964844,101.416137695312
24,117.509132385254,104.91852569580078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.67227172851562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.09837341308594,136.828063964844,74.5877838134766
26,123.0,58.5,121.0,170.0,124.82123565673828,128.403610229492,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.6536407470703,293.839965820312,106.0,134.67385864257812,96.7382736206055,116.84382629394531,38.6868667602539,49.8,81.8,111.0
28,55.6,70.68583679199219,120.642677307129,270.680572509766,274.56756591796875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.26864242553711,109.92314147949219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.78848266601562,105.315147399902
31,77.5678329467773,109.463310241699,268.288970947266,229.61068725585938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.97598266601562,120.430999755859,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.09928131103516,200.147994995117,67.5,52.5,67.4,203.0
34,62.02818298339844,51.705394744873,126.0,150.0,114.19892120361328,118.908348083496,92.8,104.4397201538086,26.9082012176514,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.829463958740234,32.5025939941406,55.73038101196289,47.3237075805664,25.8
36,26.2,40.3,122.0,211.0,136.2349395751953,94.7075805664062,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,46.31372833251953,89.7329788208008,87.36590576171875,88.6647262573242,67.6,57.877017974853516,56.7795829772949,29.6,29.0,27.0,56.1
