,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,251.0396728515625,137.112609863281,101.938331604004,94.48657989501953,70.5,69.8393325805664,30.106258392334,35.9,53.8,39.7
1,79.083137512207,61.797237396240234,444.9983825683594,193.404754638672,345.0,108.0,133.0,47.7,166.0,90.29586029052734,79.8940582275391,91.4
2,70.36956787109375,112.5079116821289,157.69059753418,95.04772186279297,106.0,112.0,60.917877197265625,66.8310699462891,41.7632026672363,57.19734191894531,67.6467361450195,32.664676666259766
3,68.4048309326172,141.410583496094,258.408721923828,189.31814575195312,198.0,204.4255828857422,241.187545776367,162.0,50.9,107.0,159.0,161.0
4,84.7054290771484,130.16107177734375,445.0,181.0,297.0,104.0,95.9,92.3162612915039,53.8527984619141,67.8,94.4,234.0
5,91.31906127929688,93.4089813232422,193.0,287.0,207.0,80.0,122.0,85.6,72.92143249511719,44.446605682373,67.9692993164062,142.30227661132812
6,60.88715744018555,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.4403495788574,121.500137329102,236.81536865234375,133.0,96.51493072509766,156.346054077148,65.05179595947266,58.8708000183105,46.6,54.2,66.61627960205078,76.6374053955078
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.46133422851562,177.879653930664,75.0,93.98551940917969,47.6698951721191,29.724416732788086,24.5148773193359,23.4,22.0,17.1
10,55.2935905456543,82.07778930664062,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,147.89610290527344,134.202896118164,91.6747741699219,60.50492477416992,37.08007049560547,25.5844306945801,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.906089782714844,56.4609031677246,28.9180736541748,35.09455490112305,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.733768463134766,22.2219619750977,57.0037231445312,73.9093246459961,50.0
14,67.46992492675781,91.4366455078125,51.1,47.0,163.0,137.0,120.0,54.797882080078125,31.7764167785645,69.9,68.6,35.2
15,30.8,107.7130126953125,142.104995727539,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.89066314697266,51.6519660949707,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.07978820800781,140.842346191406,127.0,169.0,74.84488677978516,94.1609878540039,57.5029792785645,83.22720336914062,37.8,58.9,196.0
19,158.0,56.61391067504883,155.929382324219,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.23899841308594,162.279342651367,286.0,215.6232452392578,313.570648193359,213.563140869141,90.52095794677734,121.0,133.0,156.9669952392578,126.077972412109
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.56856918334961,51.7260246276855,68.8
23,46.4,118.0,288.0,248.05487060546875,144.080871582031,36.5,54.030296325683594,60.9467849731445,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.15837097167969,106.626182556152
25,95.0,91.26408386230469,152.794021606445,236.976409912109,160.66415405273438,71.6,55.3,160.0,75.6009292602539,46.9302253723145,52.3780555725098,136.81298828125
26,123.0,58.5,121.0,167.72305297851562,80.0629806518555,71.26937103271484,61.7127227783203,39.5,22.2,33.72148132324219,42.211986541748,43.0
27,58.78017807006836,228.387237548828,255.283737182617,193.57090759277344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,322.8267517089844,352.329559326172,277.156280517578,245.77407836914062,245.0,213.0,93.9,54.3,66.32584381103516,57.8312301635742
29,96.6,81.9,300.0,330.23321533203125,238.360778808594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,40.614444732666,83.47589874267578,185.0,87.9,86.5,86.3,47.8,66.2031021118164,94.5275421142578,93.2,77.05276489257812,119.17131042480469
31,73.1,81.7,269.0,309.0,156.0,93.6,66.50867462158203,55.9209442138672,28.467117309570312,44.4873123168945,64.8121948242188,34.2990684509277
32,73.1,118.0,177.0,172.7552032470703,96.9764022827148,64.9862442016602,58.421669006347656,50.2,26.7,43.1,81.04562377929688,42.4919853210449
33,138.251220703125,89.59144592285156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.2686214447021,73.30618286132812,96.3968048095703,218.465576171875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.844482421875,94.6359024047852,40.7469024658203,36.420616149902344,40.9,59.2,42.4,30.5
37,91.96800994873047,70.3071975708008,112.346397399902,169.63580322265625,94.3,67.6,45.573184967041016,55.1045417785645,29.6,29.0,27.0,56.1
