,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.64766693115234,54.1521186828613,53.7,47.3,35.9,44.399452209472656,97.6263122558594
1,31.1,60.2015380859375,70.3845672607422,138.0,345.0,108.0,90.25846099853516,53.7346115112305,166.0,80.1,69.3530044555664,66.5737915039062
2,54.773155212402344,73.0980911254883,106.83926391601562,223.0,94.1795654296875,88.1674423217773,71.9728012084961,48.0350608825684,38.3,39.4,36.3,43.6
3,60.458251953125,94.0983428955078,139.0,334.0,221.0872344970703,133.011840820312,171.0,162.0,66.99577331542969,52.3251914978027,159.0,161.0
4,152.234298706055,116.51029205322266,445.0,523.271484375,234.0859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.82362365722656,115.340270996094,287.0,207.0,80.0,96.16321563720703,72.3428115844727,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.21733093261719,30.7299289703369,40.3,51.6
8,57.406471252441406,123.028800964355,131.827835083008,108.73633575439453,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.189430236816406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.83045959472656,86.8524322509766,69.2205963134766,53.164665222168,65.7947769165039,20.0,25.7,51.37423324584961
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.07126998901367,33.9432792663574,52.4614448547363
12,39.2593574523926,72.60554504394531,138.0,144.0,152.0,89.41645812988281,66.1873245239258,47.4,76.4,38.7,32.6,68.6
13,79.148681640625,59.3,127.20718383789062,164.328567504883,84.2230072021484,106.1004638671875,42.8,20.3,20.974777221679688,32.8149757385254,52.0,50.0
14,58.887622833252,145.07731628418,156.855224609375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,92.33625793457031,82.0237197875977
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,100.0472412109375,99.6580276489258,45.70098876953125,26.3319549560547,46.0408554077148,38.385520935058594,40.3257865905762,59.51039123535156
17,133.816299438477,71.53968048095703,120.757331848145,157.97976684570312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.397605895996,119.4043960571289,112.0,235.83396911621094,171.514907836914,107.0,53.8,30.0,65.67082977294922,37.8762168884277,58.9,196.0
19,89.18570709228516,75.263671875,103.0,200.0,167.0,82.51533508300781,88.8347091674805,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.36178588867188,187.87060546875,59.1,48.2,38.76911163330078,105.515014648438,108.11958312988281
23,46.4,118.0,288.0,434.0,95.80726623535156,105.570045471191,51.5,27.7,45.12704849243164,35.8906517028809,39.6336250305176,78.6837539672852
24,74.62944030761719,120.490699768066,186.0,149.0,160.8887481689453,72.0,88.66388702392578,79.0416107177734,117.059707641602,93.02913665771484,94.48524475097656,75.8
25,95.0,238.0,174.12677001953125,174.007843017578,88.8937225341797,100.327568054199,67.95249938964844,50.5525741577148,43.7122077941895,39.8176803588867,53.228572845458984,80.24348449707031
26,123.0,58.5,121.0,170.0,96.59896850585938,101.044540405273,47.9024200439453,26.402538299560547,55.06958770751953,37.78886032104492,53.3106803894043,79.9524230957031
27,45.8,106.0,224.5301513671875,404.230560302734,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,235.1995086669922,298.085876464844,245.0,122.93846893310547,57.1292266845703,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.83067321777344,219.772979736328,121.0,92.1,131.35659790039062,87.5754470825195,45.3
30,102.0,177.0,144.18634033203125,174.263565063477,154.92813110351562,83.8769912719727,47.8,42.9,112.0,93.2,92.91291809082031,95.7955474853516
31,42.6952247619629,100.19319152832031,291.0299377441406,426.227447509766,156.0,93.6,83.8,55.4,67.21248626708984,36.7226715087891,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,110.63816833496094,55.4643058776855,26.88913345336914,32.2605476379395,43.1,37.26698684692383,77.9837646484375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.10940551757812,109.039665222168,203.0
34,108.0,84.48368072509766,129.189254760742,150.0,181.83795166015625,77.618537902832,92.8,60.0,27.3,24.52090072631836,24.1900615692139,34.2
35,25.1,60.075923919677734,95.3266448974609,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,115.851928710938,161.1367950439453,122.0,211.0,62.9,118.0,53.1,27.6,58.2232666015625,42.9856605529785,51.34292221069336,88.5136489868164
37,60.4,79.0,75.5,77.0,92.82012939453125,69.9540634155273,84.7,46.9,29.6,29.0,27.0,56.1
