,0,1,2,3,4,5,6,7,8,9,10,11
0,49.516090393066406,80.76921081542969,143.91305541992188,238.710510253906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.5309066772461,113.431594848633,416.093017578125,390.6922607421875,345.0,108.0,126.43681335449219,61.4920539855957,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,314.3231201171875,75.0561828613281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,274.8656005859375,107.814460754395,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,338.6326904296875,91.2303466796875,85.6,49.62403106689453,46.4756660461426,45.252437591552734,62.5330390930176
6,49.2624397277832,79.5694351196289,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.738447189331055,29.6813697814941,47.7127876281738
7,51.0332145690918,93.1332626342773,240.854049682617,329.9228820800781,263.0,175.0,129.0,59.8,46.6,38.43450927734375,48.0534172058105,51.59892272949219
8,45.5,54.8,264.0,292.0,112.73114776611328,245.0,148.09324645996094,125.310447692871,73.96728515625,45.7201118469238,37.4,47.3
9,81.2,71.6,192.964111328125,219.627105712891,72.2544631958008,139.823623657227,43.672828674316406,27.1120014190674,21.11454963684082,23.4,22.0,17.1
10,39.1,57.20038986206055,143.26448059082,270.0,111.87334442138672,97.9752578735352,41.7,37.5059700012207,45.722827911377,20.0,25.7,41.2
11,37.6,65.10040283203125,242.374786376953,407.61224365234375,140.237854003906,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.8971557617188,99.92407989501953,97.6502227783203,93.78531646728516,96.5838165283203,66.78585815429688,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.502647399902344,42.973217010498,22.8,25.4,31.212919235229492,48.206787109375
14,45.9,26.5,51.1,47.0,163.0,137.0,91.04151916503906,118.731010437012,88.7942276000977,58.70149612426758,62.33958053588867,63.1035308837891
15,74.82894897460938,92.004280090332,89.7,132.0,52.7,98.8,84.02344512939453,108.844779968262,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,26.445209503173828,57.6002922058105
17,96.0,199.0594482421875,127.389770507812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,193.4510955810547,226.723556518555,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.981964111328125,83.9694442749023,103.0,86.43118286132812,99.9960556030273,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.358093261719,177.27566528320312,127.0,286.0,79.8305892944336,95.8559494018555,96.8521575927734,69.6385269165039,78.9137954711914,82.81745910644531,85.05863189697266,140.752471923828
21,141.0,93.5,211.2836456298828,310.483581542969,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.01886749267578,261.915802001953,434.0,91.0,36.5,80.5442886352539,44.2096786499023,32.5,25.6,43.36199188232422,100.307334899902
24,52.78554153442383,119.070419311523,165.7940216064453,272.386596679688,76.5,72.0,160.0,66.5,116.00116729736328,85.7500305175781,70.32307434082031,114.610107421875
25,95.0,238.0,173.5847625732422,263.776306152344,62.0,71.6,55.3,160.0,78.4,95.2,172.0,177.0782470703125
26,123.0,205.6651611328125,135.338821411133,183.64276123046875,85.2170333862305,33.9,39.9,39.5,22.2,32.27469253540039,39.9137001037598,91.6955871582031
27,45.8,106.0,239.0,333.0,106.0,78.86335754394531,83.3688888549805,82.1,45.1,49.8,81.8,111.0
28,60.007713317871094,80.9341201782227,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,91.64766693115234,80.7241439819336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.51987838745117,81.7,269.0,309.0,256.049072265625,90.8955078125,83.8,55.4,33.2,48.7,67.140625,74.7487564086914
32,45.277530670166,170.783508300781,149.1472930908203,182.0,55.1,88.3,73.1,50.2,34.14824295043945,36.73630142211914,71.3611755371094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.77982330322266,74.9173736572266,91.6457595825195,75.9628524780273,68.22140502929688,203.0
34,49.71842575073242,81.8798980712891,126.0,150.0,72.59648895263672,91.6967163085938,92.8,60.0,27.3,22.5,30.001873016357422,54.3511505126953
35,25.1,54.339542388916016,116.892532348633,184.0,104.0,131.0,30.2,21.3,34.60858917236328,25.5148410797119,26.5,25.8
36,76.71441650390625,84.6228103637695,122.0,211.0,62.9,118.0,81.74491882324219,108.027763366699,21.4766750335693,47.22483825683594,42.4,30.5
37,60.4,79.0,75.5,77.0,79.77368927001953,85.390007019043,84.7,46.9,37.4432487487793,24.9878559112549,27.0,56.1
