,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.45327758789062,78.089485168457,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.73865509033203,40.7978744506836,52.92302322387695,99.4773788452148,91.4
2,161.87811279296875,158.647720336914,164.54443359375,215.920883178711,106.0,94.32725524902344,54.3843727111816,103.0,38.3,39.4,63.195804595947266,29.9328842163086
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,136.6065673828125,101.434562683105,96.5676498413086,76.76545715332031,161.0
4,55.140506744384766,100.602111816406,187.4572296142578,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.2596969604492,90.74268341064453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.07688522338867,101.485580444336,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.85087013244629,25.91969871521,24.3
7,34.77821350097656,36.5079765319824,65.4,133.0,263.0,175.0,129.0,50.70457458496094,29.5197639465332,35.31100845336914,91.7455596923828,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.85753631591797,36.0490760803223,78.45443725585938,35.0907440185547
9,50.0613250732422,57.2563362121582,153.0,264.0,87.294189453125,90.6913223266602,59.1,40.1,28.607166290283203,26.3487281799316,23.32151222229004,30.9786186218262
10,39.1,90.9,61.5,270.0,153.0,144.0,52.120033264160156,40.0845489501953,15.4,30.15679168701172,37.99560546875,41.2
11,52.0059928894043,61.046512603759766,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,50.81830978393555,104.021148681641,147.84051513671875,77.0070419311523,52.2,47.9,32.615901947021484,29.1208534240723,51.21733474731445,65.2758483886719,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.91917419433594,263.5146484375,210.2320098876953,95.4144287109375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.687599182128906,56.5887069702148,39.5,132.0
17,161.86924743652344,151.686096191406,113.34819793701172,107.4132080078125,74.7255630493164,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.8453063964844,37.5935745239258,252.6328582763672,244.925796508789,122.34644317626953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,168.97547912597656,145.943237304688,161.98825073242188,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,165.478530883789,141.920654296875,165.27426147460938,222.70819091796875,164.881866455078,91.3069458007812,68.22234344482422,128.0,121.0,133.0,70.0,111.0
21,209.998748779297,167.444900512695,163.738128662109,213.54229736328125,243.33712768554688,215.683242797852,149.20733642578125,139.248870849609,118.43077850341797,121.08073425293,169.0,66.9
22,47.40715408325195,88.3727264404297,266.935668945312,332.9049377441406,262.0,125.0,97.9,59.1,48.2,43.4,83.51689910888672,80.4298095703125
23,46.4,69.81339263916016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,62.62601089477539,177.014541625977,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.60919189453125,131.212432861328
26,159.9281463623047,150.036407470703,121.0,170.0,79.7,33.9,39.9,29.53755760192871,26.7549839019775,32.4736595153809,29.522052764892578,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.1098937988281,133.356201171875,99.1113510131836,64.4615707397461,213.0,56.35834503173828,50.8570518493652,58.59479522705078,99.1744003295898
29,96.6,81.9,245.7307891845703,361.841796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.38723754882812,204.247375488281,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,203.3130340576172,73.8651275634766,48.7,45.8,141.0
32,63.8683891296387,117.91449737548828,177.0,145.96339416503906,76.5302505493164,88.3,73.1,69.22259521484375,40.8168869018555,43.1,44.71357727050781,39.0184478759766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,160.27268981933594,163.708343505859,126.0,150.0,82.1,103.28265380859375,72.0880889892578,49.9539642333984,29.420639038085938,22.5,21.0,27.054927825927734
35,25.1,47.770721435546875,83.7248687744141,259.25048828125,147.973999023438,131.0,30.2,41.41813278198242,24.6021614074707,50.8549690246582,65.8950119018555,68.4572219848633
36,43.615909576416,85.83411407470703,160.00950622558594,111.5047607421875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.9894905090332,88.11427307128906,149.740692138672,221.923156738281,89.5489730834961,92.47151947021484,84.7,46.9,29.6,29.0,22.498750686645508,32.725040435791
