,0,1,2,3,4,5,6,7,8,9,10,11
0,118.642402648926,51.445796966552734,131.0,232.0,129.0,69.1817626953125,45.9627494812012,53.7,47.3,35.9,53.8,39.7
1,39.63475036621094,60.3271560668945,218.0,138.0,345.0,108.0,133.0,47.7,166.0,119.13982391357422,71.8732147216797,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.32782745361328,43.5443572998047,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,106.68281555175781,103.617721557617,66.48991394042969,162.0,50.9,107.0,159.0,161.0
4,74.72406005859375,109.747383117676,181.494323730469,141.30189514160156,140.176025390625,73.8113250732422,52.053409576416,64.10639190673828,74.3,67.8,94.4,234.0
5,182.0,68.0,129.3834991455078,287.0,207.0,175.95555114746094,236.742004394531,54.52666473388672,44.2,42.0,41.9,45.7
6,63.8191604614258,97.38005065917969,62.809986114502,218.789962768555,104.013427734375,114.45652770996094,90.1049194335938,41.028541564941406,30.7663955688477,25.2,19.9,24.3
7,23.8,38.0,98.15835571289062,169.983856201172,159.730041503906,80.37721252441406,129.0,59.8,46.6,47.4500732421875,67.3268051147461,51.6
8,49.03034973144531,81.2473373413086,331.99853515625,420.80810546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.1582794189453,84.26538848876953,88.5896148681641,182.22854614257812,75.0,56.5,59.1,53.86561584472656,31.7720317840576,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.06578063964844,77.2872772216797,41.7,30.6,15.4,20.0,27.13593292236328,29.3276748657227
11,37.6,71.5,244.38894653320312,374.899444580078,132.0,123.84403991699219,91.4781494140625,27.0,31.415109634399414,25.4167938232422,19.7,37.8
12,28.6,51.23567581176758,89.7444915771484,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.94220733642578,25.0367774963379,25.4,52.0,50.0
14,73.0385360717773,91.81756591796875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.8048057556152,71.42891693115234,89.7,132.0,59.28115463256836,79.1748428344727,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.18546295166016,73.5121917724609,43.850685119628906,73.5124359130859,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.14163208007812,71.3006134033203,53.8,30.0,85.62834167480469,55.5837821960449,58.9,196.0
19,158.0,52.3,182.9434051513672,191.084594726562,167.0,164.05784606933594,223.783126831055,46.4,131.0,87.8,51.6,128.0
20,44.75196075439453,85.1123504638672,127.0,127.4415512084961,177.520736694336,131.0,102.0,53.017879486083984,71.5688247680664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.25831985473633,63.0837821960449,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.503761291503906,55.6876220703125,68.8
23,46.4,118.0,288.0,434.0,104.9380111694336,186.655715942383,51.5,27.7,32.5,25.6,37.88306427001953,40.9445610046387
24,34.2,52.7,186.0,144.7771759033203,241.701568603516,94.0671310424805,127.422119140625,49.5299072265625,85.3515090942383,89.2379379272461,69.58255004882812,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.80863571166992,44.6695098876953,55.8956718444824,89.47691345214844,56.8
26,123.0,58.5,121.0,170.0,77.255859375,98.6446990966797,39.9,39.5,22.2,54.1,61.1,43.0
27,106.030227661133,105.07994079589844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.20866012573242,64.5138549804688
28,55.6,85.23004150390625,196.066772460938,157.42845153808594,131.196472167969,70.32514953613281,53.6322059631348,41.6256141662598,76.05581665039062,42.8360290527344,33.179290771484375,92.8
29,96.6,79.8943862915039,245.694869995117,536.0,270.7361755371094,168.50425720214844,125.0,121.0,92.1,40.654197692871094,47.8584365844727,45.3
30,102.0,177.0,154.97891235351562,199.932083129883,126.156478881836,122.463500976562,85.1190490722656,78.40892028808594,112.0,93.2,137.0,190.0440673828125
31,73.1,81.7,269.0,309.0,156.0,93.6,125.193603515625,53.7439994812012,40.02741622924805,27.8067436218262,38.6855354309082,43.8468017578125
32,73.1,118.0,177.0,182.0,55.1,88.3,55.31240463256836,43.7942848205566,67.2089157104492,73.4915313720703,95.54984283447266,72.1
33,210.0,155.15257263183594,160.734970092773,219.0,198.3821258544922,136.874465942383,246.0,119.0,67.5,52.5,67.4,203.0
34,68.9377975463867,102.41609191894531,63.0220108032227,218.12686157226562,103.79418182373047,115.0234375,92.8,60.0,27.3,22.5,21.0,34.2
35,104.714630126953,82.34992980957031,78.1,185.56707763671875,94.1607360839844,131.0,30.2,21.3,17.2,20.8,33.169071197509766,25.808032989502
36,26.2,86.68777465820312,69.8932647705078,211.0,99.12055206298828,110.811027526855,53.1,27.6,30.885129928588867,33.9984283447266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,62.313941955566406,47.9848175048828,40.2535705566406,21.7446346282959,29.0,27.0,56.1
