,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,232.09254455566406,121.522163391113,120.59355163574219,88.8110733032227,70.5,53.7,72.59110260009766,61.5173454284668,53.8,39.7
1,82.07122802734375,59.4086799621582,207.49114990234375,318.443084716797,254.074844360352,154.2421417236328,133.0,47.7,166.0,80.1,64.31813049316406,85.7698211669922
2,186.0,230.0,203.93731689453125,120.769165039062,108.573417663574,83.90670776367188,64.44331359863281,54.408088684082,70.38739776611328,28.5167350769043,36.3,43.6
3,31.7,69.6,139.0,241.8178253173828,163.271377563477,190.168609619141,84.12248229980469,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,209.73045349121094,99.205436706543,94.2,74.3,67.8,78.32906341552734,188.079711914062
5,182.0,68.0,133.21029663085938,118.909004211426,207.0,80.0,122.0,85.6,44.2,62.146202087402344,67.2625045776367,45.7
6,74.0192489624023,88.06500244140625,229.5487518310547,213.634872436523,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.2778778076172,227.308975219727,155.5459442138672,149.08512878418,59.8,78.56291198730469,41.7130393981934,40.3,51.6
8,99.7657623291016,105.34027862548828,264.0,292.0,282.0,245.0,155.0,47.5,94.06993103027344,48.3126792907715,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.892963409423828,22.5668697357178,34.897865295410156,21.9846076965332,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.356475830078125,25.5357246398926,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.43065643310547,56.8105659484863,68.6
13,108.986885070801,76.8206787109375,97.3,74.9,58.9,82.6,42.8,20.3,33.87566375732422,50.8752632141113,62.05652618408203,66.4649353027344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.33963394165039,57.0051536560059,75.9885559082031,81.84939575195312
15,120.9450454711914,40.4,89.7,132.0,52.7,90.8989486694336,66.0703430175781,30.0,18.5,30.046714782714844,39.4823570251465,59.1
16,56.7705345153809,120.144943237305,197.53884887695312,199.099731445312,94.93000793457031,43.3,50.32826614379883,45.8616752624512,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.37148666381836,22.9888610839844,23.3537712097168,25.741186141967773,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.78460693359375,74.341178894043,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.3217926025391,38.46317672729492,127.0,101.31841278076172,163.351104736328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.4027633666992,75.5856170654297,241.48330688476562,210.0,156.0,149.8758087158203,241.607559204102,196.522903442383,104.11145782470703,158.0,169.0,66.9
22,74.8558578491211,107.0,253.93356323242188,302.64501953125,262.0,125.0,97.9,59.1,53.79777526855469,46.8971824645996,46.9,68.8
23,46.4,118.0,288.0,200.3660430908203,140.222183227539,36.5,51.5,42.81267547607422,40.8344497680664,25.6,22.6,28.7
24,34.2,52.7,186.0,244.99449157714844,225.258422851562,176.53518676757812,122.140144348145,66.5,74.24127197265625,86.7375259399414,100.0,75.8
25,95.0,238.0,212.64779663085938,224.503265380859,62.0,71.6,55.3,196.41989135742188,56.8916816711426,95.2,172.0,56.8
26,123.0,58.5,87.42655181884766,96.3464889526367,88.4023132324219,83.57765197753906,39.9,26.804508209228516,33.1477203369141,54.1,61.1,43.0
27,45.8,106.0,239.0,224.73092651367188,127.881324768066,65.8,71.19702911376953,82.9944763183594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.2264709472656,188.860214233398,155.0,245.0,213.0,104.11145782470703,108.840476989746,156.9786376953125,92.8
29,96.6,81.9,300.0,536.0,82.74124145507812,82.8334655761719,88.0146942138672,60.006797790527344,38.7827529907227,54.3285789489746,67.30683898925781,45.3
30,107.66478729248047,162.364532470703,185.0,87.9,86.5,86.3,47.8,48.29666519165039,84.8578186035156,63.9629516601562,64.30799102783203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.41847229003906,87.5252151489258,48.201908111572266,50.8381042480469,57.0256195068359,62.3149299621582,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,243.0911865234375,212.998397827148,140.06764221191406,94.9357986450195,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.22332763671875,60.8154563903809,37.79875946044922,20.9221649169922,22.5,26.544330596923828,23.156307220459
35,25.1,23.3,78.1,133.00115966796875,114.437728881836,131.0,75.11470794677734,32.0521774291992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,93.99187469482422,118.42945098877,118.0,53.1,27.6,40.9,59.2,53.42662811279297,44.9735794067383
37,60.4,79.0,75.5,77.0,107.2815170288086,141.906478881836,84.7,46.9,22.154998779296875,25.1855354309082,27.0,56.1
